1
0.20000000E+002 -.19695724E+005 0.39431449E+005 0.39543467E+005 0.39479926E+005 0.32438066E+005 0.32745000E+005 0.90831365E+000 0.94859705E+004 0.32745000E+005
0.10000000E+001
4
-.29265447E+000 -.15813549E+000 -.21266988E-001 0.10198004E+000 -.47626475E-001 -.11477453E+001 -.11131406E+001 -.10859176E+001 -.10674940E+001 -.10053000E+001
0.10038014E+001 0.97522764E+000 0.91962662E+000 0.89660361E+000 0.91397368E+000 -.77016793E-001 0.11964511E+001 -.84497879E-001 -.13424682E+001 0.34300029E-001
0.46356045E+000 0.53643955E+000 0.76789285E+000 0.23210715E+000 0.48075531E+000 0.51924469E+000 0.62158343E+000 0.37841657E+000
0.13796888E+000 0.11032449E+000 0.13603855E+000 0.91164229E-001 0.11609845E+000 0.60768514E-001 0.59456363E-001 0.55583074E-001 0.56254907E-001 0.54193676E-001
0.63220911E-001 0.59497265E-001 0.58718214E-001 0.58040569E-001 0.57626126E-001 0.73248036E-001 0.13419163E+000 0.11719154E+000 0.16779645E+000 0.14659220E+000
0.27017295E-001 0.27017295E-001 0.23917433E-001 0.23917433E-001 0.18284881E-001 0.18284881E-001 0.16412638E-001 0.16412638E-001
0.20000000E+002 -.19625430E+005 0.39290861E+005 0.39402879E+005 0.39339338E+005 0.33133515E+005 0.32747000E+005 0.65903947E-001 0.94096757E+004 0.32747000E+005
0.10000000E+001
5
0.76919676E-001 0.15222143E+000 0.93600579E-001 -.30828922E-001 0.32247949E+000 -.98288013E+000 -.89470685E+000 -.98700702E+000 -.10791110E+001 -.99657295E+000
0.99349886E+000 0.94573742E+000 0.94917215E+000 0.10432477E+001 0.98185420E+000 -.14030294E-001 0.15735202E+001 0.10676783E+000 -.15837788E+001 -.64427115E-001
0.49743537E+000 0.50256463E+000 0.82828486E+000 0.17171514E+000 0.49649248E+000 0.50350752E+000 0.66402057E+000 0.33597943E+000
0.14631685E+000 0.91371312E-001 0.18450778E+000 0.26268052E+000 0.14234263E+000 0.54433039E-001 0.50943246E-001 0.54325061E-001 0.62187400E-001 0.58374498E-001
0.62436763E-001 0.59663036E-001 0.60708867E-001 0.69172099E-001 0.62480822E-001 0.70107094E-001 0.20506358E+000 0.15109445E+000 0.23315269E+000 0.17717825E+000
0.28003712E-001 0.28003712E-001 0.29165998E-001 0.29165998E-001 0.17525911E-001 0.17525911E-001 0.18027171E-001 0.18027171E-001
0.20000000E+002 -.19705788E+005 0.39451575E+005 0.39563593E+005 0.39500052E+005 0.32379823E+005 0.32747000E+005 0.93767295E+000 0.94436829E+004 0.32747000E+005
0.10000000E+001
6
0.13159045E+000 0.16014564E+000 -.93618501E-001 0.51947817E-001 0.11015150E+000 0.10308745E+001 0.10135095E+001 0.97312306E+000 0.97870031E+000 0.90138416E+000
-.10187890E+001 -.96349344E+000 -.10004645E+001 -.10130031E+001 -.10193717E+001 0.48241921E-001 0.78705164E-001 0.72962748E-001 -.15450043E+001 0.60278078E-001
0.18750578E+000 0.81249422E+000 0.51966614E+000 0.48033386E+000 0.51205814E+000 0.48794186E+000 0.34958072E+000 0.65041928E+000
0.14286486E+000 0.13534080E+000 0.16715520E+000 0.19746794E+000 0.12966791E+000 0.62822019E-001 0.63087408E-001 0.60200016E-001 0.61345184E-001 0.57727502E-001
0.55961165E-001 0.52931710E-001 0.57687653E-001 0.53595466E-001 0.53009645E-001 0.72631742E-001 0.12606857E+000 0.89173609E-001 0.18797376E+000 0.15459865E+000
0.23327263E-001 0.23327263E-001 0.31468386E-001 0.31468386E-001 0.18147375E-001 0.18147375E-001 0.17961266E-001 0.17961266E-001
0.20000000E+002 -.19687129E+005 0.39414258E+005 0.39526276E+005 0.39462735E+005 0.32093900E+005 0.32747000E+005 0.99525712E+000 0.94942344E+004 0.32747000E+005
0.10000000E+001
7
0.58944560E-001 -.26739287E+000 -.79112058E-002 -.21121397E-001 0.36727285E+000 -.10377761E+001 -.10970672E+001 -.95539142E+000 -.10779202E+001 -.96909390E+000
0.96940169E+000 0.11409984E+001 0.86463589E+000 0.10140052E+001 0.98879657E+000 -.10927515E+000 0.13061926E+001 -.18610113E+000 -.12009005E+001 0.61451898E-001
0.52629875E+000 0.47370125E+000 0.78687535E+000 0.21312465E+000 0.47270837E+000 0.52729163E+000 0.66369861E+000 0.33630139E+000
0.16925220E+000 0.88390909E-001 0.11423157E+000 0.89076067E-001 0.10249051E+000 0.56893813E-001 0.61137678E-001 0.52074168E-001 0.57892804E-001 0.61303005E-001
0.58338881E-001 0.71550299E-001 0.55656217E-001 0.59205616E-001 0.69093712E-001 0.69113337E-001 0.13711386E+000 0.12482599E+000 0.16730051E+000 0.15351851E+000
0.28318083E-001 0.28318083E-001 0.22994342E-001 0.22994342E-001 0.17226856E-001 0.17226856E-001 0.17438843E-001 0.17438843E-001
0.20000000E+002 -.19651254E+005 0.39342507E+005 0.39454525E+005 0.39390984E+005 0.33025029E+005 0.32747000E+005 0.13875249E+000 0.94593998E+004 0.32747000E+005
0.10000000E+001
8
-.39675043E-001 -.14735212E+000 -.14893113E+000 -.15991485E+000 -.40717030E+000 -.10061174E+001 -.93920367E+000 -.10480270E+001 -.99594985E+000 -.10659195E+001
0.10224018E+001 0.93383333E+000 0.10165855E+001 0.98917282E+000 0.95105221E+000 -.97531200E-001 0.15773319E+001 0.14356999E-001 -.17336496E+001 -.84543795E-001
0.46099998E+000 0.53900002E+000 0.82882632E+000 0.17117368E+000 0.47563651E+000 0.52436349E+000 0.65387468E+000 0.34612532E+000
0.13597745E+000 0.14316321E+000 0.17789151E+000 0.19318224E+000 0.10423620E+000 0.56606723E-001 0.50633426E-001 0.57356023E-001 0.54548324E-001 0.60428198E-001
0.63610613E-001 0.63819936E-001 0.63602760E-001 0.62045959E-001 0.67930639E-001 0.77441326E-001 0.15595352E+000 0.12367256E+000 0.20681942E+000 0.15860852E+000
0.32904170E-001 0.32904170E-001 0.22125632E-001 0.22125632E-001 0.19314364E-001 0.19314364E-001 0.16346252E-001 0.16346252E-001
0.20000000E+002 -.19645531E+005 0.39331061E+005 0.39443079E+005 0.39379538E+005 0.32084896E+005 0.32747000E+005 0.99571388E+000 0.93949438E+004 0.32747000E+005
0.10000000E+001
9
-.13638106E+000 0.26042977E-001 0.93354045E-001 -.75745865E-001 -.19376916E+000 0.10000375E+001 0.10664344E+001 0.97148709E+000 0.10214907E+001 0.95132673E+000
-.10280679E+001 -.11760233E+001 -.97355684E+000 -.11110340E+001 -.96824482E+000 0.41851325E-001 -.35011050E-001 0.85948036E-001 -.13515001E+001 0.16973038E-001
0.19996531E+000 0.80003469E+000 0.49124813E+000 0.50875187E+000 0.51046130E+000 0.48953870E+000 0.34255952E+000 0.65744048E+000
0.91086346E-001 0.19550810E+000 0.35091558E+000 0.25932214E+000 0.20103189E+000 0.61560124E-001 0.65776424E-001 0.68211679E-001 0.63312129E-001 0.58436896E-001
0.53961461E-001 0.63580216E-001 0.61607722E-001 0.53378498E-001 0.53480466E-001 0.70107545E-001 0.11419212E+000 0.86042338E-001 0.17195863E+000 0.15224964E+000
0.21681672E-001 0.21681672E-001 0.28539284E-001 0.28539284E-001 0.17519214E-001 0.17519214E-001 0.16513707E-001 0.16513707E-001
0.20000000E+002 -.19562694E+005 0.39165389E+005 0.39277407E+005 0.39213866E+005 0.32533454E+005 0.32743000E+005 0.84730384E+000 0.92308967E+004 0.32743000E+005
0.10000000E+001
10
-.18160971E+000 -.54120155E-001 -.12027192E+000 0.15869270E+000 -.27660368E+000 -.10455623E+001 -.10828184E+001 -.98773142E+000 -.10202414E+001 -.11241971E+001
0.91185429E+000 0.10124534E+001 0.10374406E+001 0.97903285E+000 0.99418622E+000 -.86877756E-001 0.11368650E+001 0.10941405E+000 -.11288907E+001 -.16880984E+000
0.50199357E+000 0.49800643E+000 0.75710359E+000 0.24289641E+000 0.47829421E+000 0.52170579E+000 0.63508595E+000 0.36491405E+000
0.17156873E+000 0.19684552E+000 0.14525585E+000 0.11545875E+000 0.15634654E+000 0.54397318E-001 0.58145794E-001 0.57194900E-001 0.59038556E-001 0.63348487E-001
0.61047839E-001 0.64544034E-001 0.60456805E-001 0.62648342E-001 0.65325505E-001 0.72588872E-001 0.14111936E+000 0.12288596E+000 0.16894667E+000 0.15427891E+000
0.27037008E-001 0.27037008E-001 0.25951532E-001 0.25951532E-001 0.18113018E-001 0.18113018E-001 0.17764906E-001 0.17764906E-001
0.20000000E+002 -.19612936E+005 0.39265872E+005 0.39377890E+005 0.39314349E+005 0.32543465E+005 0.32744000E+005 0.84105415E+000 0.93430364E+004 0.32744000E+005
0.10000000E+001
11
-.22855722E+000 0.44666885E-001 -.78151017E-001 -.39570766E+000 -.11186647E+000 0.92841690E+000 0.10137361E+001 0.10185272E+001 0.10358858E+001 0.10587103E+001
-.10086740E+001 -.10866811E+001 -.95081123E+000 -.10737090E+001 -.95895893E+000 0.12109448E-001 -.88417280E-001 -.11750317E+000 -.14787400E+001 0.15941269E+000
0.17262202E+000 0.82737798E+000 0.47791007E+000 0.52208993E+000 0.50302733E+000 0.49697267E+000 0.32434184E+000 0.67565816E+000
0.24386246E+000 0.38980874E+000 0.16135650E+000 0.29014204E+000 0.19579773E+000 0.65063154E-001 0.96932077E-001 0.66456276E-001 0.77450080E-001 0.72557009E-001
0.54025613E-001 0.82158962E-001 0.53280798E-001 0.79063861E-001 0.54704463E-001 0.76619551E-001 0.12347107E+000 0.96154598E-001 0.24875490E+000 0.17344833E+000
0.28928269E-001 0.28928269E-001 0.30807519E-001 0.30807519E-001 0.19154186E-001 0.19154186E-001 0.17340203E-001 0.17340203E-001
0.20000000E+002 -.19599512E+005 0.39239024E+005 0.39351042E+005 0.39287501E+005 0.32563074E+005 0.32745000E+005 0.82798031E+000 0.93170048E+004 0.32745000E+005
0.10000000E+001
12
0.14301449E+000 -.95460924E-001 -.28785200E-001 -.30192613E+000 0.98255996E-001 0.98454847E+000 0.10371491E+001 0.97526145E+000 0.96531889E+000 0.11579274E+001
-.10101824E+001 -.96624384E+000 -.99253051E+000 -.98243038E+000 -.97162788E+000 -.42145839E-001 0.25912244E-001 -.54405998E-001 -.13871558E+001 0.27759449E-001
0.20403827E+000 0.79596173E+000 0.50647770E+000 0.49352230E+000 0.48946510E+000 0.51053490E+000 0.35844415E+000 0.64155585E+000
0.83310448E-001 0.21457525E+000 0.87912595E-001 0.10638502E+000 0.18117674E+000 0.70147379E-001 0.62113661E-001 0.61269757E-001 0.65961677E-001 0.66864689E-001
0.52436901E-001 0.53044852E-001 0.52121065E-001 0.60817887E-001 0.54909177E-001 0.69923315E-001 0.11096231E+000 0.87869099E-001 0.17051675E+000 0.15149373E+000
0.22237685E-001 0.22237685E-001 0.27735922E-001 0.27735922E-001 0.17473068E-001 0.17473068E-001 0.16597915E-001 0.16597915E-001
0.20000000E+002 -.19696764E+005 0.39433529E+005 0.39545547E+005 0.39482006E+005 0.32822003E+005 0.32747000E+005 0.38382280E+000 0.95185094E+004 0.32747000E+005
0.10000000E+001
13
0.15661870E+000 -.64580082E-001 -.24438797E+000 -.14276335E+000 0.23928180E+000 -.10073433E+001 -.93394514E+000 -.95730145E+000 -.98828856E+000 -.10189551E+001
0.96815827E+000 0.96021716E+000 0.10354103E+001 0.11113913E+001 0.10871002E+001 0.19725007E+000 0.16350792E+001 0.57356178E-001 -.15818010E+001 -.99120341E-001
0.51331641E+000 0.48668359E+000 0.83686426E+000 0.16313574E+000 0.54915325E+000 0.45084675E+000 0.65918691E+000 0.34081309E+000
0.92587810E-001 0.77016464E-001 0.97808909E-001 0.87419695E-001 0.91716066E-001 0.50474169E-001 0.48821552E-001 0.51269318E-001 0.52312215E-001 0.54529141E-001
0.63157158E-001 0.60067751E-001 0.64257153E-001 0.63713083E-001 0.67472158E-001 0.67721850E-001 0.17333479E+000 0.12467869E+000 0.19230252E+000 0.15266702E+000
0.24891164E-001 0.24891164E-001 0.23664094E-001 0.23664094E-001 0.16766844E-001 0.16766844E-001 0.16366965E-001 0.16366965E-001
0.20000000E+002 -.19683335E+005 0.39406671E+005 0.39518689E+005 0.39455148E+005 0.32038308E+005 0.32744000E+005 0.99742143E+000 0.94284904E+004 0.32744000E+005
0.10000000E+001
14
0.24986029E+000 0.14124819E+000 -.24409704E+000 -.56630782E-001 0.27779193E+000 0.96466351E+000 0.91097208E+000 0.10609306E+001 0.10665388E+001 0.10710865E+001
-.93417322E+000 -.89210879E+000 -.11906103E+001 -.96609774E+000 -.11104124E+001 0.47167845E-001 -.22957774E-001 0.53616046E-001 -.11643697E+001 -.49597001E-001
0.23373725E+000 0.76626275E+000 0.49426081E+000 0.50573919E+000 0.51178978E+000 0.48821022E+000 0.36092752E+000 0.63907248E+000
0.70739928E-001 0.14703643E+000 0.18061404E+000 0.11741200E+000 0.15736200E+000 0.57905728E-001 0.57225205E-001 0.77713116E-001 0.66592331E-001 0.66544275E-001
0.53000612E-001 0.51828034E-001 0.72826169E-001 0.55364754E-001 0.64173661E-001 0.71015649E-001 0.10773485E+000 0.91207387E-001 0.16787199E+000 0.15162700E+000
0.24477630E-001 0.24477630E-001 0.26930164E-001 0.26930164E-001 0.17744041E-001 0.17744041E-001 0.17098330E-001 0.17098330E-001
0.20000000E+002 -.19659325E+005 0.39358650E+005 0.39470668E+005 0.39407127E+005 0.32003202E+005 0.32744000E+005 0.99832299E+000 0.93396099E+004 0.32744000E+005
0.10000000E+001
15
-.20306673E+000 0.74736389E-001 -.51725825E-001 0.26966999E+000 -.16951220E-001 0.10197771E+001 0.94310528E+000 0.87962787E+000 0.97646269E+000 0.10063082E+001
-.10328407E+001 -.10591052E+001 -.10675822E+001 -.99555356E+000 -.98388846E+000 -.30181143E-001 0.52824660E-001 0.10682500E+000 -.14598136E+001 -.31422526E-001
0.19670942E+000 0.80329058E+000 0.51320309E+000 0.48679691E+000 0.49245529E+000 0.50754471E+000 0.35734411E+000 0.64265589E+000
0.20194549E+000 0.15631862E+000 0.94681112E-001 0.15529334E+000 0.73279717E-001 0.64746971E-001 0.57962789E-001 0.57415876E-001 0.64321531E-001 0.60646522E-001
0.57415497E-001 0.53864084E-001 0.53965315E-001 0.55036113E-001 0.53086579E-001 0.66237445E-001 0.10585800E+000 0.91165124E-001 0.17589281E+000 0.15305330E+000
0.23919646E-001 0.23919646E-001 0.26446047E-001 0.26446047E-001 0.16555591E-001 0.16555591E-001 0.17097535E-001 0.17097535E-001
0.20000000E+002 -.19682922E+005 0.39405843E+005 0.39517861E+005 0.39454320E+005 0.32609057E+005 0.32745000E+005 0.79539702E+000 0.94741897E+004 0.32745000E+005
0.10000000E+001
16
0.82639884E-001 0.31529423E-001 -.96902303E-001 0.50391669E+000 0.21598384E-001 0.10316710E+001 0.96233634E+000 0.11013711E+001 0.10926084E+001 0.94594955E+000
-.97761944E+000 -.96800531E+000 -.10084194E+001 -.10761196E+001 -.91505431E+000 -.60575199E-002 -.14198298E+000 -.12268939E+000 -.11314137E+001 0.20711912E+000
0.21867635E+000 0.78132365E+000 0.46456377E+000 0.53543623E+000 0.49848562E+000 0.50151438E+000 0.34199243E+000 0.65800757E+000
0.10750856E+000 0.12800238E+000 0.10668015E+000 0.10064627E+000 0.18442964E+000 0.61271551E-001 0.62215196E-001 0.68169549E-001 0.68240035E-001 0.60200252E-001
0.52776686E-001 0.51083314E-001 0.54334365E-001 0.62562335E-001 0.52073866E-001 0.70615876E-001 0.10440562E+000 0.89090251E-001 0.16708848E+000 0.15420603E+000
0.22173163E-001 0.22173163E-001 0.25970299E-001 0.25970299E-001 0.17653807E-001 0.17653807E-001 0.15646281E-001 0.15646281E-001
0.20000000E+002 -.19701299E+005 0.39442598E+005 0.39554616E+005 0.39491075E+005 0.32720057E+005 0.32747000E+005 0.72727824E+000 0.95319386E+004 0.32747000E+005
0.10000000E+001
17
-.10145600E+000 -.10213616E+000 0.17887287E+000 0.23372359E-001 -.12355551E+000 0.10517474E+001 0.10190382E+001 0.92144910E+000 0.10056435E+001 0.10240044E+001
-.99668857E+000 -.10501307E+001 -.10413101E+001 -.10852235E+001 -.96718987E+000 0.80308820E-001 0.75432352E-001 -.13702963E+000 -.13115329E+001 0.42304547E+000
0.22511547E+000 0.77488453E+000 0.51884915E+000 0.48115085E+000 0.52006642E+000 0.47993358E+000 0.36608813E+000 0.63391187E+000
0.22091574E+000 0.44510316E+000 0.43678971E+000 0.23171398E+000 0.26972319E+000 0.65475049E-001 0.61325552E-001 0.63992242E-001 0.62098628E-001 0.59524098E-001
0.54762970E-001 0.57995513E-001 0.59189346E-001 0.56275583E-001 0.54292716E-001 0.71676694E-001 0.11621139E+000 0.88392593E-001 0.17081079E+000 0.15949446E+000
0.23635063E-001 0.23635063E-001 0.29011559E-001 0.29011559E-001 0.17890312E-001 0.17890312E-001 0.17306024E-001 0.17306024E-001
0.20000000E+002 -.19622680E+005 0.39285360E+005 0.39397378E+005 0.39333837E+005 0.32372812E+005 0.32747000E+005 0.94062013E+000 0.93842940E+004 0.32747000E+005
0.10000000E+001
18
0.25731220E+000 0.18012486E+000 0.60519210E-001 0.31847139E+000 0.29806789E-001 0.97442762E+000 0.89440210E+000 0.87969140E+000 0.10178105E+001 0.94563209E+000
-.10199796E+001 -.89202831E+000 -.95453487E+000 -.10855367E+001 -.95346201E+000 -.19871525E-001 0.13540550E+000 0.41293315E-001 -.15027702E+001 0.12070779E+000
0.20304595E+000 0.79695405E+000 0.53379975E+000 0.46620025E+000 0.49503228E+000 0.50496772E+000 0.37006594E+000 0.62993406E+000
0.12189614E+000 0.98912420E-001 0.16215847E+000 0.12438598E+000 0.12487128E+000 0.63755744E-001 0.57516272E-001 0.63805193E-001 0.70210369E-001 0.68522803E-001
0.59858819E-001 0.56547526E-001 0.55423355E-001 0.58885095E-001 0.54164367E-001 0.76362589E-001 0.12536215E+000 0.10386397E+000 0.21925214E+000 0.16242390E+000
0.28600445E-001 0.28600445E-001 0.31197320E-001 0.31197320E-001 0.19088763E-001 0.19088763E-001 0.18237059E-001 0.18237059E-001
0.20000000E+002 -.19787357E+005 0.39614715E+005 0.39726733E+005 0.39663192E+005 0.32894682E+005 0.32747000E+005 0.28135966E+000 0.96458314E+004 0.32747000E+005
0.10000000E+001
19
0.29143980E+000 0.23168490E+000 0.10846734E+000 0.21141628E+000 0.98708172E-002 -.10230121E+001 -.91169163E+000 -.10893543E+001 -.96688936E+000 -.98355111E+000
0.91786525E+000 0.93413011E+000 0.10226973E+001 0.87750624E+000 0.95783822E+000 -.17933607E-001 0.13498413E+001 0.17790231E+000 -.15571761E+001 -.23514211E+000
0.44835118E+000 0.55164882E+000 0.79410368E+000 0.20589632E+000 0.49551672E+000 0.50448328E+000 0.62277754E+000 0.37722246E+000
0.12950673E+000 0.18786312E+000 0.14712977E+000 0.26014092E+000 0.19958648E+000 0.60187475E-001 0.54447083E-001 0.60054459E-001 0.56194692E-001 0.62898312E-001
0.60800551E-001 0.61578077E-001 0.66848844E-001 0.58077208E-001 0.69089013E-001 0.72151685E-001 0.17938692E+000 0.13551304E+000 0.20973253E+000 0.16793714E+000
0.28248792E-001 0.28248792E-001 0.29330304E-001 0.29330304E-001 0.18036471E-001 0.18036471E-001 0.18243732E-001 0.18243732E-001
0.20000000E+002 -.19762230E+005 0.39564459E+005 0.39676478E+005 0.39612936E+005 0.33215572E+005 0.32747000E+005 0.34009112E-001 0.96552138E+004 0.32747000E+005
0.10000000E+001
20
-.16759198E+000 0.67270213E-001 0.11365509E-001 -.19782714E+000 0.17103707E-001 0.10724190E+001 0.10965962E+001 0.98528531E+000 0.99351184E+000 0.90402430E+000
-.10434639E+001 -.10809683E+001 -.99491224E+000 -.94230943E+000 -.10272022E+001 0.61090765E-001 -.13655934E+000 0.57994720E-001 -.11416105E+001 -.24852940E+000
0.21786191E+000 0.78213809E+000 0.46591312E+000 0.53408688E+000 0.51526794E+000 0.48473206E+000 0.33810028E+000 0.66189972E+000
0.15273112E+000 0.26120096E+000 0.20735142E+000 0.22514669E+000 0.11853993E+000 0.67033414E-001 0.67856546E-001 0.60992208E-001 0.61467609E-001 0.60928969E-001
0.58878842E-001 0.58175075E-001 0.53199869E-001 0.55159212E-001 0.53095557E-001 0.73960160E-001 0.11093927E+000 0.81321209E-001 0.17301664E+000 0.15844513E+000
0.24331100E-001 0.24331100E-001 0.27605915E-001 0.27605915E-001 0.18472799E-001 0.18472799E-001 0.17254398E-001 0.17254398E-001
0.20000000E+002 -.19628228E+005 0.39296457E+005 0.39408475E+005 0.39344934E+005 0.33206951E+005 0.32746000E+005 0.36293822E-001 0.94019887E+004 0.32746000E+005
0.10000000E+001
21
-.86403545E-001 0.31448213E+000 0.11735332E+000 0.49747232E-001 -.87126922E-001 0.10539810E+001 0.10609345E+001 0.90907732E+000 0.91504723E+000 0.10773477E+001
-.10112962E+001 -.93164137E+000 -.99157041E+000 -.10361983E+001 -.10770327E+001 -.11577801E-001 0.76899820E-001 -.86273552E-001 -.15657162E+001 0.15740259E+000
0.18409944E+000 0.81590056E+000 0.51921549E+000 0.48078451E+000 0.49710558E+000 0.50289442E+000 0.35262743E+000 0.64737257E+000
0.97594887E-001 0.11694028E+000 0.10283050E+000 0.11401761E+000 0.10200667E+000 0.64510020E-001 0.65475928E-001 0.58439534E-001 0.58164872E-001 0.64688361E-001
0.52638659E-001 0.55402744E-001 0.52006600E-001 0.51022993E-001 0.56549350E-001 0.69469786E-001 0.10665689E+000 0.92246456E-001 0.17684838E+000 0.14890522E+000
0.22048673E-001 0.22048673E-001 0.26624841E-001 0.26624841E-001 0.17366864E-001 0.17366864E-001 0.15896207E-001 0.15896207E-001
0.20000000E+002 -.19656573E+005 0.39353145E+005 0.39465163E+005 0.39401622E+005 0.32693427E+005 0.32746000E+005 0.74108626E+000 0.94222201E+004 0.32746000E+005
0.10000000E+001
22
-.12851906E+000 -.19339304E+000 -.37476053E+000 0.25805797E-001 -.18718732E+000 0.92670745E+000 0.94632864E+000 0.10427047E+001 0.98654238E+000 0.10478020E+001
-.10439982E+001 -.98633838E+000 -.10859521E+001 -.10256454E+001 -.10170510E+001 0.82753842E-001 0.28747950E-002 -.66761047E-001 -.13631993E+001 0.24964126E+000
0.20418756E+000 0.79581244E+000 0.50071870E+000 0.49928130E+000 0.52067666E+000 0.47932334E+000 0.34632186E+000 0.65367814E+000
0.16589765E+000 0.64825138E-001 0.12154494E+000 0.24484762E+000 0.14217122E+000 0.59447513E-001 0.60050585E-001 0.66523019E-001 0.65527256E-001 0.63568756E-001
0.57072374E-001 0.54684732E-001 0.64206866E-001 0.65705557E-001 0.56552942E-001 0.70323662E-001 0.11664364E+000 0.86183296E-001 0.23573533E+000 0.17216831E+000
0.31845465E-001 0.31845465E-001 0.29160851E-001 0.29160851E-001 0.17550851E-001 0.17550851E-001 0.18738668E-001 0.18738668E-001
0.20000000E+002 -.19619965E+005 0.39279929E+005 0.39391947E+005 0.39328406E+005 0.33508220E+005 0.32747000E+005 0.15667577E-002 0.94113641E+004 0.32747000E+005
0.10000000E+001
23
0.18188250E+000 -.35360108E-001 0.24775815E+000 0.77791855E-001 0.70497773E-001 0.93102777E+000 0.97631168E+000 0.92877573E+000 0.10002642E+001 0.10061523E+001
-.10046598E+001 -.11336280E+001 -.10507380E+001 -.10230709E+001 -.11144117E+001 0.12212653E+000 0.62374732E-001 0.18065345E+000 -.12669742E+001 -.32644303E+000
0.23065801E+000 0.76934199E+000 0.51558863E+000 0.48441137E+000 0.53049374E+000 0.46950626E+000 0.36443472E+000 0.63556528E+000
0.24747667E+000 0.13159678E+000 0.16503504E+000 0.39648272E+000 0.38764765E+000 0.59148227E-001 0.57056439E-001 0.60870120E-001 0.63015929E-001 0.64993351E-001
0.55900486E-001 0.63529603E-001 0.57651464E-001 0.58202604E-001 0.59623581E-001 0.69818958E-001 0.11612309E+000 0.89722188E-001 0.17414802E+000 0.15331728E+000
0.25082190E-001 0.25082190E-001 0.29002553E-001 0.29002553E-001 0.17389817E-001 0.17389817E-001 0.18037958E-001 0.18037958E-001
0.20000000E+002 -.19605404E+005 0.39250807E+005 0.39362825E+005 0.39299284E+005 0.32483944E+005 0.32747000E+005 0.88259764E+000 0.93146897E+004 0.32747000E+005
0.10000000E+001
24
