1
0.49330700E+000 0.50669300E+000 0.30912848E+000 0.69087152E+000 0.47669011E+000 0.52330989E+000 0.39692456E+000 0.60307544E+000
0.15350597E+000 0.87175072E-001 0.12129143E+000 0.15146963E+000 0.84441485E-001 0.44878825E-001 0.45904004E-001 0.43982729E-001 0.49890634E-001 0.52271511E-001
0.40474696E-001 0.41123161E-001 0.38532482E-001 0.41299228E-001 0.46293308E-001 0.53156662E-001 0.78227223E-001 0.66530341E-001 0.11301748E+000 0.11186000E+000
0.18979941E-001 0.18979941E-001 0.16706837E-001 0.16706837E-001 0.13260283E-001 0.13260283E-001 0.13130603E-001 0.13130603E-001
0.20000000E+002 -.39394270E+005 0.78828539E+005 0.78954420E+005 0.78890869E+005 0.32508190E+005 0.32747000E+005 0.86705192E+000 0.14318439E+005 0.32747000E+005
0.10000000E+001
5
-.29879776E+000 -.54970475E-001 -.15041124E+000 -.28754740E-002 -.21087923E+000 0.10116625E+001 0.10290054E+001 0.10407401E+001 0.10567699E+001 0.98080918E+000
-.10012157E+001 -.10758279E+001 -.97718507E+000 -.10657967E+001 -.99201713E+000 0.29074706E-001 -.64244245E-001 0.79744579E-001 0.86442724E+000 -.11356179E+000
0.69001363E+000 0.30998637E+000 0.48394446E+000 0.51605554E+000 0.50726816E+000 0.49273184E+000 0.58847679E+000 0.41152321E+000
0.83805119E-001 0.16517358E+000 0.11961251E+000 0.13969227E+000 0.10415832E+000 0.41971003E-001 0.42837318E-001 0.40088799E-001 0.41812732E-001 0.40294716E-001
0.44680241E-001 0.46301309E-001 0.44403308E-001 0.49401812E-001 0.42568800E-001 0.52160948E-001 0.73077940E-001 0.86191459E-001 0.11187417E+000 0.11935523E+000
0.16532967E-001 0.16532967E-001 0.18250647E-001 0.18250647E-001 0.13037482E-001 0.13037482E-001 0.12681005E-001 0.12681005E-001
0.20000000E+002 -.39288528E+005 0.78617057E+005 0.78742938E+005 0.78679387E+005 0.32898171E+005 0.32747000E+005 0.27679222E+000 0.14227350E+005 0.32747000E+005
0.10000000E+001
6
-.33856254E-001 0.99040974E-001 -.30326505E-002 0.38801765E+000 -.64152159E-001 0.93540016E+000 0.96984254E+000 0.99657760E+000 0.10230842E+001 0.10706675E+001
-.99235506E+000 -.97861339E+000 -.98922261E+000 -.10303040E+001 -.98634647E+000 -.11551392E-001 -.73969003E-003 -.67755369E-001 0.82840257E+000 0.54682999E-001
0.69586053E+000 0.30413947E+000 0.49981508E+000 0.50018492E+000 0.49711218E+000 0.50288782E+000 0.59727166E+000 0.40272834E+000
0.11377354E+000 0.19515519E+000 0.91703557E-001 0.10025207E+000 0.79054518E-001 0.40629774E-001 0.38801225E-001 0.41556857E-001 0.48641775E-001 0.44380399E-001
0.42191151E-001 0.42888446E-001 0.43681428E-001 0.56699584E-001 0.45386530E-001 0.51807315E-001 0.70517293E-001 0.80506903E-001 0.11032208E+000 0.10756451E+000
0.17013600E-001 0.17013600E-001 0.17629321E-001 0.17629321E-001 0.12951397E-001 0.12951397E-001 0.12830239E-001 0.12830239E-001
0.20000000E+002 -.39510977E+005 0.79061954E+005 0.79187835E+005 0.79124284E+005 0.32333803E+005 0.32747000E+005 0.95525354E+000 0.14410416E+005 0.32747000E+005
0.10000000E+001
7
-.12289830E+000 0.14055254E+000 0.16542626E+000 0.11622464E+000 -.19907833E+000 0.10001945E+001 0.95611267E+000 0.10188538E+001 0.10681853E+001 0.10419377E+001
-.10244205E+001 -.94019879E+000 -.10362138E+001 -.96642775E+000 -.10427039E+001 -.75465384E-001 -.46176612E-001 -.27927314E-002 0.11097024E+001 0.66288304E-002
0.74336375E+000 0.25663625E+000 0.48845790E+000 0.51154210E+000 0.48114260E+000 0.51885740E+000 0.61110396E+000 0.38889604E+000
0.75877058E-001 0.19670700E+000 0.15487904E+000 0.69192446E-001 0.57854155E-001 0.38566380E-001 0.40679125E-001 0.46902404E-001 0.39909757E-001 0.40919394E-001
0.42225587E-001 0.43763242E-001 0.48781747E-001 0.41426555E-001 0.45454542E-001 0.49551994E-001 0.67059514E-001 0.79396073E-001 0.11424213E+000 0.10425225E+000
0.16485609E-001 0.16485609E-001 0.16755945E-001 0.16755945E-001 0.12370378E-001 0.12370378E-001 0.12312781E-001 0.12312781E-001
0.20000000E+002 -.39389390E+005 0.78818780E+005 0.78944661E+005 0.78881110E+005 0.32133848E+005 0.32747000E+005 0.99267733E+000 0.14172554E+005 0.32747000E+005
0.10000000E+001
8
-.15131010E+000 0.19521254E+000 -.20319662E+000 0.10137071E-001 -.20757597E+000 -.10112049E+001 -.10593668E+001 -.10232503E+001 -.98851851E+000 -.96397327E+000
0.10426529E+001 0.10222923E+001 0.99780513E+000 0.10109239E+001 0.99868783E+000 0.32665875E-001 -.83263668E+000 0.43186146E-001 0.87812162E+000 -.11285014E+000
0.51136927E+000 0.48863073E+000 0.30308785E+000 0.69691215E+000 0.50816574E+000 0.49183426E+000 0.40892933E+000 0.59107067E+000
0.95049580E-001 0.72045110E-001 0.78146218E-001 0.21102071E+000 0.12316315E+000 0.42964051E-001 0.50847438E-001 0.43806658E-001 0.44938861E-001 0.42991200E-001
0.40147582E-001 0.46513236E-001 0.39887938E-001 0.41241335E-001 0.39743701E-001 0.49794286E-001 0.76918726E-001 0.67605907E-001 0.10729728E+000 0.10686377E+000
0.17001880E-001 0.17001880E-001 0.16247204E-001 0.16247204E-001 0.12445251E-001 0.12445251E-001 0.12091573E-001 0.12091573E-001
0.20000000E+002 -.39421236E+005 0.78882471E+005 0.79008352E+005 0.78944801E+005 0.32614225E+005 0.32747000E+005 0.79317504E+000 0.14334190E+005 0.32747000E+005
0.10000000E+001
9
0.51060275E-001 -.67883177E-002 0.47760516E-001 0.15981033E+000 0.10456975E+000 -.99469029E+000 -.93306726E+000 -.97426844E+000 -.10540797E+001 -.94299809E+000
0.10423221E+001 0.94677981E+000 0.93678431E+000 0.10246414E+001 0.10057959E+001 0.80361330E-002 -.90631800E+000 -.60590739E-001 0.83721594E+000 0.15443963E+000
0.48273136E+000 0.51726864E+000 0.28775388E+000 0.71224612E+000 0.50200902E+000 0.49799098E+000 0.38563433E+000 0.61436567E+000
0.59836525E+000 0.54742688E+000 0.48993470E+000 0.29119688E+000 0.18425306E+000 0.47804189E-001 0.45635222E-001 0.49419864E-001 0.49796616E-001 0.42914047E-001
0.46734814E-001 0.43945639E-001 0.41584502E-001 0.48694397E-001 0.41808301E-001 0.54090578E-001 0.87188711E-001 0.76269670E-001 0.14261438E+000 0.15729817E+000
0.22327080E-001 0.22327080E-001 0.17869465E-001 0.17869465E-001 0.13522426E-001 0.13522426E-001 0.13109110E-001 0.13109110E-001
0.20000000E+002 -.39507291E+005 0.79054582E+005 0.79180463E+005 0.79116912E+005 0.33224975E+005 0.32747000E+005 0.31352319E-001 0.14518432E+005 0.32747000E+005
0.10000000E+001
10
0.30284173E+000 0.20878534E+000 0.13421240E+000 0.21302033E+000 0.10233399E+000 -.10545469E+001 -.10515651E+001 -.10156630E+001 -.96006482E+000 -.98299523E+000
0.97706346E+000 0.10572017E+001 0.98255471E+000 0.96614278E+000 0.92074100E+000 -.38141117E-001 -.94983720E+000 0.52944650E-001 0.96370683E+000 -.17677946E+000
0.50346735E+000 0.49653265E+000 0.27891756E+000 0.72108244E+000 0.49046588E+000 0.50953412E+000 0.38905157E+000 0.61094843E+000
0.96971179E-001 0.11222252E+000 0.67291477E-001 0.10739721E+000 0.94730758E-001 0.46909950E-001 0.46189009E-001 0.46364029E-001 0.45256541E-001 0.45267332E-001
0.40348362E-001 0.43042507E-001 0.38823675E-001 0.38909130E-001 0.41098255E-001 0.55220351E-001 0.82953419E-001 0.71386065E-001 0.11702608E+000 0.11814689E+000
0.18855791E-001 0.18855791E-001 0.16683804E-001 0.16683804E-001 0.13800068E-001 0.13800068E-001 0.13326897E-001 0.13326897E-001
0.20000000E+002 -.39427156E+005 0.78894312E+005 0.79020193E+005 0.78956642E+005 0.32990075E+005 0.32747000E+005 0.17103542E+000 0.14357337E+005 0.32747000E+005
0.10000000E+001
11
0.21717416E-001 0.15578026E+000 0.20058328E+000 -.40329225E-001 0.15674354E+000 0.10109011E+001 0.10486465E+001 0.98200168E+000 0.94225522E+000 0.10355696E+001
-.10605056E+001 -.96841009E+000 -.10250279E+001 -.10196346E+001 -.10351788E+001 0.37753096E-001 -.33520264E-002 -.62013488E-002 0.72668900E+000 0.93676703E-001
0.67334142E+000 0.32665858E+000 0.49916199E+000 0.50083801E+000 0.50943715E+000 0.49056285E+000 0.58789546E+000 0.41210454E+000
0.72637624E-001 0.97429362E-001 0.13578646E+000 0.13773539E+000 0.12878214E+000 0.40148326E-001 0.39631653E-001 0.39347507E-001 0.39664971E-001 0.40496600E-001
0.44868645E-001 0.43051144E-001 0.44884416E-001 0.45935714E-001 0.44056817E-001 0.50262203E-001 0.71285034E-001 0.81384751E-001 0.10889867E+000 0.10924336E+000
0.16834587E-001 0.16834587E-001 0.17821208E-001 0.17821208E-001 0.12561074E-001 0.12561074E-001 0.12509103E-001 0.12509103E-001
0.20000000E+002 -.39390910E+005 0.78821820E+005 0.78947701E+005 0.78884150E+005 0.32989546E+005 0.32747000E+005 0.17155872E+000 0.14292262E+005 0.32747000E+005
0.10000000E+001
12
0.25578361E+000 0.18409117E+000 0.90941115E-001 0.23819468E+000 0.29357266E+000 -.10254011E+001 -.10415634E+001 -.11374982E+001 -.10836874E+001 -.10745000E+001
0.95588021E+000 0.93498361E+000 0.99402771E+000 0.95414127E+000 0.94225746E+000 -.10883812E+000 -.92404412E+000 -.94530077E-002 0.87066042E+000 -.22182581E+000
0.48665724E+000 0.51334276E+000 0.28413459E+000 0.71586541E+000 0.47281730E+000 0.52718270E+000 0.37989081E+000 0.62010919E+000
0.12414428E+000 0.66260319E-001 0.15596102E+000 0.99175522E-001 0.11192299E+000 0.47485803E-001 0.46304286E-001 0.53727631E-001 0.48107358E-001 0.47850956E-001
0.37854038E-001 0.38739741E-001 0.44961401E-001 0.38413182E-001 0.39462358E-001 0.53576435E-001 0.80229137E-001 0.70434920E-001 0.11833823E+000 0.12402566E+000
0.19806483E-001 0.19806483E-001 0.16318777E-001 0.16318777E-001 0.13354521E-001 0.13354521E-001 0.13204895E-001 0.13204895E-001
0.20000000E+002 -.39339104E+005 0.78718207E+005 0.78844088E+005 0.78780537E+005 0.33059382E+005 0.32747000E+005 0.11135082E+000 0.14240528E+005 0.32747000E+005
0.10000000E+001
13
0.66444644E-001 -.46770959E-001 0.22370754E+000 -.14222548E+000 0.45880026E-001 0.95154479E+000 0.10195211E+001 0.10231921E+001 0.92254895E+000 0.99829383E+000
-.10464984E+001 -.97722178E+000 -.10232082E+001 -.10571627E+001 -.10454152E+001 0.20021765E-002 0.93509464E-001 -.45534431E-001 0.83417787E+000 0.16310213E+000
0.71660586E+000 0.28339414E+000 0.52336035E+000 0.47663965E+000 0.50050054E+000 0.49949946E+000 0.62007983E+000 0.37992017E+000
0.86149832E-001 0.23928437E+000 0.11580224E+000 0.78928216E-001 0.81848762E-001 0.37130876E-001 0.41028683E-001 0.40342888E-001 0.42089978E-001 0.37503068E-001
0.44863864E-001 0.46326845E-001 0.45183342E-001 0.49048622E-001 0.44390422E-001 0.49206586E-001 0.71854930E-001 0.82721512E-001 0.11048993E+000 0.10638074E+000
0.16001159E-001 0.16001159E-001 0.17924521E-001 0.17924521E-001 0.12301634E-001 0.12301634E-001 0.12406520E-001 0.12406520E-001
0.20000000E+002 -.39431870E+005 0.78903739E+005 0.79029620E+005 0.78966069E+005 0.32701522E+005 0.32747000E+005 0.73708535E+000 0.14418428E+005 0.32747000E+005
0.10000000E+001
14
0.85865440E-001 -.89621582E-001 -.20778761E+000 0.10351778E+000 0.56175858E-002 -.10313653E+001 -.10051074E+001 -.10113331E+001 -.10006922E+001 -.10210562E+001
0.10640878E+001 0.95250308E+000 0.10315236E+001 0.98863541E+000 0.10377907E+001 0.56638405E-002 -.92201088E+000 -.10377359E-001 0.90187796E+000 0.32381556E-001
0.49496694E+000 0.50503306E+000 0.28454834E+000 0.71545166E+000 0.50141596E+000 0.49858404E+000 0.39005558E+000 0.60994442E+000
0.13406229E+000 0.13431514E+000 0.97365847E-001 0.87238583E-001 0.15002446E+000 0.43199059E-001 0.42566581E-001 0.46231069E-001 0.43145417E-001 0.44777340E-001
0.41707179E-001 0.39329801E-001 0.40294852E-001 0.39592171E-001 0.38751808E-001 0.49376980E-001 0.79634074E-001 0.64779593E-001 0.10913200E+000 0.10414789E+000
0.17776596E-001 0.17776596E-001 0.16211951E-001 0.16211951E-001 0.12344146E-001 0.12344146E-001 0.12725709E-001 0.12725709E-001
0.20000000E+002 -.39359379E+005 0.78758758E+005 0.78884639E+005 0.78821088E+005 0.32896705E+005 0.32747000E+005 0.27870659E+000 0.14256118E+005 0.32747000E+005
0.10000000E+001
15
0.16441989E+000 0.27806125E+000 0.22581749E+000 0.26667628E+000 0.29376125E+000 -.93900098E+000 -.92541842E+000 -.94940987E+000 -.93998770E+000 -.97274970E+000
0.10103874E+001 0.10087407E+001 0.10200146E+001 0.10422429E+001 0.10354542E+001 0.32561078E-001 -.52629682E+000 0.33211398E-001 0.42187337E+000 -.73656799E-001
0.47391783E+000 0.52608217E+000 0.37138101E+000 0.62861899E+000 0.50813955E+000 0.49186045E+000 0.42348403E+000 0.57651597E+000
0.11551311E+000 0.17585265E+000 0.13773533E+000 0.10157269E+000 0.18839690E+000 0.48757335E-001 0.46690263E-001 0.49289430E-001 0.46418623E-001 0.47527287E-001
0.46393033E-001 0.45018952E-001 0.45624094E-001 0.43503834E-001 0.44785283E-001 0.57346100E-001 0.80285387E-001 0.75369836E-001 0.11919549E+000 0.12030222E+000
0.20468122E-001 0.20468122E-001 0.18743198E-001 0.18743198E-001 0.14332726E-001 0.14332726E-001 0.14039542E-001 0.14039542E-001
0.20000000E+002 -.39489721E+005 0.79019442E+005 0.79145323E+005 0.79081772E+005 0.32637306E+005 0.32747000E+005 0.77722545E+000 0.14394717E+005 0.32747000E+005
0.10000000E+001
16
-.10559668E+000 -.13360067E+000 0.44305337E-001 0.37304930E-002 0.29509144E-001 0.99360984E+000 0.96344600E+000 0.10019762E+001 0.96505400E+000 0.98849168E+000
-.10406129E+001 -.96234767E+000 -.10113479E+001 -.98478102E+000 -.99765882E+000 0.10662651E+000 0.74734456E-001 0.79689002E-001 0.86491728E+000 -.12500910E+000
0.71902930E+000 0.28097070E+000 0.51867492E+000 0.48132508E+000 0.52663140E+000 0.47336860E+000 0.62418783E+000 0.37581217E+000
0.11317294E+000 0.15373135E+000 0.15233896E+000 0.17510085E+000 0.25480029E+000 0.38606769E-001 0.38459118E-001 0.38584518E-001 0.37874851E-001 0.41472036E-001
0.46150061E-001 0.42994766E-001 0.44980868E-001 0.46739455E-001 0.44715057E-001 0.53105790E-001 0.73014861E-001 0.87052781E-001 0.11257531E+000 0.10773468E+000
0.16001930E-001 0.16001930E-001 0.18228251E-001 0.18228251E-001 0.13238783E-001 0.13238783E-001 0.12504931E-001 0.12504931E-001
0.20000000E+002 -.39490907E+005 0.79021814E+005 0.79147695E+005 0.79084144E+005 0.32805352E+005 0.32747000E+005 0.40886022E+000 0.14401398E+005 0.32747000E+005
0.10000000E+001
17
-.27341436E-001 0.62602413E-002 -.19201560E+000 0.20722928E+000 0.21642481E+000 0.99145738E+000 0.95857047E+000 0.10220207E+001 0.10016015E+001 0.94730245E+000
-.10350232E+001 -.10149124E+001 -.10999605E+001 -.95491753E+000 -.10110593E+001 0.11263564E+000 -.77960588E-001 -.19932037E-001 0.10302086E+001 0.12092688E+000
0.72156705E+000 0.27843295E+000 0.48051972E+000 0.51948028E+000 0.52812918E+000 0.47187082E+000 0.60782385E+000 0.39217615E+000
0.21544652E+000 0.17658162E+000 0.40803850E+000 0.13170807E+000 0.29179036E+000 0.43928403E-001 0.38785724E-001 0.63459133E-001 0.44563911E-001 0.40667744E-001
0.58841054E-001 0.44521554E-001 0.67890116E-001 0.48488624E-001 0.46425409E-001 0.52525746E-001 0.74842677E-001 0.85580094E-001 0.11087406E+000 0.10713456E+000
0.15797667E-001 0.15797667E-001 0.18682268E-001 0.18682268E-001 0.13089875E-001 0.13089875E-001 0.13149157E-001 0.13149157E-001
0.20000000E+002 -.39451698E+005 0.78943395E+005 0.79069276E+005 0.79005725E+005 0.32856232E+005 0.32747000E+005 0.33397802E+000 0.14405770E+005 0.32747000E+005
0.10000000E+001
18
0.11128049E+000 -.32599469E+000 0.16824284E+000 -.10890422E+000 0.10627618E+000 0.96195798E+000 0.10456919E+001 0.98030992E+000 0.98947312E+000 0.10459928E+001
-.10027800E+001 -.10088123E+001 -.99993638E+000 -.94335740E+000 -.10053652E+001 0.11294731E-001 0.45433709E-002 0.52235545E-001 0.77237891E+000 -.27206672E-001
0.68501642E+000 0.31498358E+000 0.50113584E+000 0.49886416E+000 0.50282365E+000 0.49717635E+000 0.59359534E+000 0.40640466E+000
0.24231545E+000 0.14568969E+000 0.10876485E+000 0.17095577E+000 0.16865933E+000 0.40450627E-001 0.47597815E-001 0.46399647E-001 0.38463214E-001 0.42075809E-001
0.43901000E-001 0.58357305E-001 0.48116868E-001 0.43573597E-001 0.43969457E-001 0.53604690E-001 0.71098514E-001 0.77537350E-001 0.10951927E+000 0.10415039E+000
0.16630172E-001 0.16630172E-001 0.17774537E-001 0.17774537E-001 0.13400745E-001 0.13400745E-001 0.12548271E-001 0.12548271E-001
0.20000000E+002 -.39524182E+005 0.79088364E+005 0.79214245E+005 0.79150694E+005 0.32790714E+005 0.32747000E+005 0.43119198E+000 0.14539301E+005 0.32747000E+005
0.10000000E+001
19
-.19350599E+000 -.16321823E+000 0.15534203E-001 -.36940851E+000 -.29008314E+000 0.10967624E+001 0.10111857E+001 0.10359525E+001 0.98156320E+000 0.99368983E+000
-.10006698E+001 -.92786530E+000 -.10678819E+001 -.10034015E+001 -.10204298E+001 0.42747037E-001 -.17442851E-001 0.10851845E+000 0.89852456E+000 -.16496535E+000
0.70704633E+000 0.29295367E+000 0.49563940E+000 0.50436060E+000 0.51068513E+000 0.48931487E+000 0.60360177E+000 0.39639823E+000
0.97377891E-001 0.78456388E-001 0.99298171E-001 0.65666618E-001 0.73475063E-001 0.41097591E-001 0.39311087E-001 0.43967802E-001 0.40866630E-001 0.41985827E-001
0.47076990E-001 0.43970769E-001 0.49264621E-001 0.45224813E-001 0.44223622E-001 0.55302823E-001 0.74162616E-001 0.88054247E-001 0.11433871E+000 0.11858412E+000
0.16480318E-001 0.16480318E-001 0.18539244E-001 0.18539244E-001 0.13819392E-001 0.13819392E-001 0.12945365E-001 0.12945365E-001
0.20000000E+002 -.39319948E+005 0.78679895E+005 0.78805776E+005 0.78742225E+005 0.32769428E+005 0.32747000E+005 0.46405972E+000 0.14138982E+005 0.32747000E+005
0.10000000E+001
20
-.44445620E-001 -.12017428E+000 0.20340172E+000 -.12466749E+000 0.27446435E-001 0.10119979E+001 0.10782508E+001 0.96844893E+000 0.10072387E+001 0.92792023E+000
-.10233989E+001 -.10263873E+001 -.99790927E+000 -.10312410E+001 -.10338969E+001 0.28983730E-001 0.16521605E+000 -.24075256E-001 0.64129511E+000 0.34205810E-001
0.69136556E+000 0.30863444E+000 0.54121032E+000 0.45878968E+000 0.50724543E+000 0.49275457E+000 0.61737587E+000 0.38262413E+000
0.90412984E-001 0.14449636E+000 0.97165250E-001 0.86676853E-001 0.97786794E-001 0.37867804E-001 0.42069697E-001 0.41643056E-001 0.40339030E-001 0.37973231E-001
0.45117414E-001 0.46132796E-001 0.46345644E-001 0.45202389E-001 0.43384935E-001 0.51637616E-001 0.72800372E-001 0.79996073E-001 0.10760061E+000 0.10539044E+000
0.16314166E-001 0.16314166E-001 0.18076457E-001 0.18076457E-001 0.12906693E-001 0.12906693E-001 0.12679954E-001 0.12679954E-001
0.20000000E+002 -.39399019E+005 0.78838037E+005 0.78963918E+005 0.78900367E+005 0.33059396E+005 0.32747000E+005 0.11134023E+000 0.14332289E+005 0.32747000E+005
0.10000000E+001
21
-.12103958E+000 0.19470985E+000 -.92951059E-001 -.23423780E+000 0.13486417E+000 0.10189563E+001 0.10072896E+001 0.94978919E+000 0.10314355E+001 0.99773837E+000
-.10837558E+001 -.10176425E+001 -.96713665E+000 -.99499984E+000 -.10341949E+001 0.46732648E-001 0.26671402E-001 -.25559408E-001 0.91078878E+000 0.20454775E-001
0.71858634E+000 0.28141366E+000 0.50666746E+000 0.49333254E+000 0.51168104E+000 0.48831896E+000 0.61510233E+000 0.38489767E+000
0.70466118E-001 0.91956180E-001 0.11848152E+000 0.14137747E+000 0.12704855E+000 0.38995678E-001 0.42086991E-001 0.37585423E-001 0.42477706E-001 0.42088432E-001
0.45930753E-001 0.46704793E-001 0.43467028E-001 0.47390319E-001 0.45578140E-001 0.49261803E-001 0.70968039E-001 0.80947335E-001 0.11008642E+000 0.10575717E+000
0.15804916E-001 0.15804916E-001 0.17738855E-001 0.17738855E-001 0.12308729E-001 0.12308729E-001 0.12215662E-001 0.12215662E-001
0.20000000E+002 -.39413585E+005 0.78867170E+005 0.78993051E+005 0.78929500E+005 0.32794127E+005 0.32747000E+005 0.42596184E+000 0.14383705E+005 0.32747000E+005
0.10000000E+001
22
-.61385397E-001 0.85548512E-001 0.50567646E-002 -.22764248E+000 -.33627327E+000 -.10409588E+001 -.10264041E+001 -.97992684E+000 -.10167223E+001 -.10111918E+001
0.10734121E+001 0.10977774E+001 0.99599866E+000 0.10139884E+001 0.10540799E+001 -.14437307E-001 -.88510090E+000 0.39057152E-001 0.90434828E+000 0.38293674E-001
0.50481169E+000 0.49518831E+000 0.29212186E+000 0.70787814E+000 0.49639074E+000 0.50360926E+000 0.39769912E+000 0.60230088E+000
0.91732803E-001 0.79641658E-001 0.89467341E-001 0.87338149E-001 0.78452615E-001 0.44438160E-001 0.44596115E-001 0.41980676E-001 0.41821185E-001 0.44167196E-001
0.39311668E-001 0.42835275E-001 0.39225820E-001 0.39216842E-001 0.42453716E-001 0.50077618E-001 0.79692858E-001 0.66015151E-001 0.10907035E+000 0.10665898E+000
0.16787275E-001 0.16787275E-001 0.16479422E-001 0.16479422E-001 0.12518752E-001 0.12518752E-001 0.12107973E-001 0.12107973E-001
0.20000000E+002 -.39253904E+005 0.78547808E+005 0.78673689E+005 0.78610138E+005 0.32293650E+005 0.32747000E+005 0.96734660E+000 0.14095753E+005 0.32747000E+005
0.10000000E+001
23
0.10310581E+000 0.28487703E-001 -.69669742E-001 -.19011725E+000 0.32012737E+000 0.97210472E+000 0.10134636E+001 0.10180699E+001 0.10858958E+001 0.99960986E+000
-.90329428E+000 -.10001596E+001 -.10161377E+001 -.10959499E+001 -.99772778E+000 -.75342909E-002 0.22741554E-001 -.41801098E-001 0.86360251E+000 0.92284763E-003
0.70813514E+000 0.29186486E+000 0.50568514E+000 0.49431486E+000 0.49811644E+000 0.50188356E+000 0.60652881E+000 0.39347119E+000
0.12025021E+000 0.84904234E-001 0.65621001E-001 0.12783925E+000 0.79382272E-001 0.38613799E-001 0.39119671E-001 0.40253568E-001 0.44306439E-001 0.45273988E-001
0.41251958E-001 0.43465547E-001 0.45258675E-001 0.49134792E-001 0.47101790E-001 0.52502743E-001 0.67736107E-001 0.86636998E-001 0.11012418E+000 0.10579743E+000
0.17118494E-001 0.17118494E-001 0.16931837E-001 0.16931837E-001 0.13125500E-001 0.13125500E-001 0.12715486E-001 0.12715486E-001
0.20000000E+002 -.39410165E+005 0.78860330E+005 0.78986211E+005 0.78922660E+005 0.32879562E+005 0.32747000E+005 0.30156856E+000 0.14326721E+005 0.32747000E+005
0.10000000E+001
24
