1
0.88364935E+000 0.10182796E+001 0.10349546E+001 0.10520640E+001 0.10461879E+001 -.11423435E+001 -.94898391E+000 -.10426873E+001 -.93559386E+000 -.10978526E+001
0.42823156E-001 -.17346871E-001 -.18846459E+000 0.47225108E+000 0.14119321E+000 0.61180462E+000 0.38819538E+000 0.49566339E+000 0.50433661E+000 0.51070415E+000
0.48929585E+000 0.55497720E+000 0.44502280E+000
0.10560481E+000 0.11682453E+000 0.11007185E+000 0.10432022E+000 0.11732148E+000 0.12372306E+000 0.11301001E+000 0.12074798E+000 0.12067706E+000 0.12351543E+000
0.14198584E+000 0.19989923E+000 0.19480997E+000 0.29566449E+000 0.28725558E+000 0.49004154E-001 0.49004154E-001 0.49971049E-001 0.49971049E-001 0.35480192E-001
0.35480192E-001 0.35393501E-001 0.35393501E-001
0.15000000E+002 -.49218300E+004 0.98736600E+004 0.99368791E+004 0.98892682E+004 0.12928490E+005 0.32626000E+005 0.10000000E+001 0.23941635E+004 0.32626000E+005
0.10000000E+001
10
0.86905258E+000 0.11169970E+001 0.11334252E+001 0.10469747E+001 0.12040099E+001 -.98059632E+000 -.10186937E+001 -.92860069E+000 -.96148576E+000 -.91797749E+000
-.11240161E+000 -.11930596E+000 -.26350251E+000 0.43962647E+000 0.26839435E+000 0.57940236E+000 0.42059764E+000 0.47020884E+000 0.52979116E+000 0.47192914E+000
0.52807086E+000 0.52174044E+000 0.47825956E+000
0.11030013E+000 0.12430108E+000 0.12008862E+000 0.11372638E+000 0.12364887E+000 0.11392290E+000 0.11342721E+000 0.11166050E+000 0.11249411E+000 0.10931560E+000
0.14390982E+000 0.17670514E+000 0.22062735E+000 0.29526157E+000 0.28985121E+000 0.53250803E-001 0.53250803E-001 0.44019457E-001 0.44019457E-001 0.35864058E-001
0.35864058E-001 0.33634564E-001 0.33634564E-001
0.15000000E+002 -.49240069E+004 0.98780138E+004 0.99412329E+004 0.98936220E+004 0.13500998E+005 0.32647000E+005 0.10000000E+001 0.25829661E+004 0.32647000E+005
0.10000000E+001
11
0.95754297E+000 0.10195431E+001 0.10185982E+001 0.11150171E+001 0.10181292E+001 -.91977603E+000 -.86290332E+000 -.89515564E+000 -.91666974E+000 -.94876636E+000
0.36326854E-001 0.71898086E-001 -.31574331E-001 0.24594102E+000 -.23064603E-001 0.57879754E+000 0.42120246E+000 0.51796678E+000 0.48203322E+000 0.50908071E+000
0.49091929E+000 0.54893455E+000 0.45106545E+000
0.11412618E+000 0.12469790E+000 0.12707227E+000 0.12427808E+000 0.12704201E+000 0.13800669E+000 0.11664603E+000 0.11687015E+000 0.13431141E+000 0.11942134E+000
0.16297592E+000 0.24095052E+000 0.26089180E+000 0.31077271E+000 0.31002018E+000 0.50720430E-001 0.50720430E-001 0.60159849E-001 0.60159849E-001 0.40730540E-001
0.40730540E-001 0.41364870E-001 0.41364870E-001
0.15000000E+002 -.49571818E+004 0.99443637E+004 0.10007583E+005 0.99599719E+004 0.12246008E+005 0.32621000E+005 0.10000000E+001 0.23866019E+004 0.32621000E+005
0.10000000E+001
12
0.10702861E+001 0.89372730E+000 0.11798120E+001 0.11647202E+001 0.94166859E+000 -.95667991E+000 -.74378482E+000 -.96507816E+000 -.10959485E+001 -.91707998E+000
-.19676201E-001 0.31227843E-001 -.15257847E+000 0.16219148E+000 0.15929302E+000 0.54820464E+000 0.45179536E+000 0.50780633E+000 0.49219367E+000 0.49508111E+000
0.50491889E+000 0.52780677E+000 0.47219323E+000
0.12352981E+000 0.10776341E+000 0.13954545E+000 0.13657383E+000 0.11768780E+000 0.12221589E+000 0.10951513E+000 0.12318334E+000 0.13130724E+000 0.11980195E+000
0.17247527E+000 0.23273430E+000 0.21699823E+000 0.30596378E+000 0.28913257E+000 0.49572358E-001 0.49572358E-001 0.58169392E-001 0.58169392E-001 0.43114643E-001
0.43114643E-001 0.39273536E-001 0.39273536E-001
0.15000000E+002 -.49398512E+004 0.99097024E+004 0.99729215E+004 0.99253106E+004 0.12542554E+005 0.32628000E+005 0.10000000E+001 0.24268932E+004 0.32628000E+005
0.10000000E+001
13
-.14082487E+001 -.11715295E+001 -.10845066E+001 -.10846317E+001 -.11610609E+001 0.96207018E+000 0.80785841E+000 0.72121989E+000 0.87226784E+000 0.71809366E+000
-.99708274E-001 -.40245280E+000 -.94826042E-001 -.76362704E-001 -.14515300E+000 0.38253187E+000 0.61746813E+000 0.40072317E+000 0.59927683E+000 0.47509356E+000
0.52490644E+000 0.39208060E+000 0.60791940E+000
0.15411285E+000 0.13566878E+000 0.13482878E+000 0.13696680E+000 0.12472345E+000 0.11926629E+000 0.10108151E+000 0.93673342E-001 0.95826605E-001 0.10107400E+000
0.15382744E+000 0.20190332E+000 0.19904893E+000 0.29556249E+000 0.29518364E+000 0.49443836E-001 0.49443836E-001 0.48485892E-001 0.48485892E-001 0.38361436E-001
0.38361436E-001 0.33792756E-001 0.33792756E-001
0.15000000E+002 -.49466307E+004 0.99232614E+004 0.99864805E+004 0.99388696E+004 0.12883256E+005 0.32623000E+005 0.10000000E+001 0.24231452E+004 0.32623000E+005
0.10000000E+001
14
0.10875793E+001 0.10278713E+001 0.10907039E+001 0.95452503E+000 0.10001333E+001 -.11159259E+001 -.93023067E+000 -.10675220E+001 -.11594716E+001 -.98416142E+000
0.17318038E-001 0.25829244E-001 0.29855015E+000 0.29419247E+000 -.42839714E+000 0.57932954E+000 0.42067046E+000 0.50645695E+000 0.49354305E+000 0.50432940E+000
0.49567060E+000 0.54320874E+000 0.45679126E+000
0.11612816E+000 0.11854206E+000 0.11196868E+000 0.11411289E+000 0.11196868E+000 0.13045175E+000 0.10998595E+000 0.12540757E+000 0.12180057E+000 0.12060174E+000
0.15456999E+000 0.18794136E+000 0.19966681E+000 0.27976144E+000 0.28362065E+000 0.48807057E-001 0.48807057E-001 0.46977504E-001 0.46977504E-001 0.38639601E-001
0.38639601E-001 0.34378128E-001 0.34378128E-001
0.15000000E+002 -.49020976E+004 0.98341951E+004 0.98974142E+004 0.98498033E+004 0.12453270E+005 0.32641000E+005 0.10000000E+001 0.24753831E+004 0.32641000E+005
0.10000000E+001
15
-.12071254E+001 -.11174092E+001 -.11622329E+001 -.12714818E+001 -.11290267E+001 0.96925712E+000 0.80154690E+000 0.88143541E+000 0.98851466E+000 0.10099256E+001
-.29977981E+000 -.58089948E+000 -.33307515E+000 0.37992424E+000 0.55489673E+000 0.44992463E+000 0.55007537E+000 0.35872565E+000 0.64127435E+000 0.42561131E+000
0.57438869E+000 0.39754097E+000 0.60245903E+000
0.13505097E+000 0.12894912E+000 0.13007072E+000 0.14628183E+000 0.12936940E+000 0.10364462E+000 0.10081976E+000 0.10291371E+000 0.98527977E-001 0.10149518E+000
0.14533322E+000 0.19528622E+000 0.17580418E+000 0.29111200E+000 0.28773484E+000 0.48234568E-001 0.48234568E-001 0.44923947E-001 0.44923947E-001 0.35529078E-001
0.35529078E-001 0.32157940E-001 0.32157940E-001
0.15000000E+002 -.49012777E+004 0.98325554E+004 0.98957745E+004 0.98481636E+004 0.13602077E+005 0.32652000E+005 0.10000000E+001 0.25737330E+004 0.32652000E+005
0.10000000E+001
16
0.11263107E+001 0.10303471E+001 0.97937680E+000 0.99918714E+000 0.11111363E+001 -.94420127E+000 -.97487891E+000 -.99917350E+000 -.85127198E+000 -.89286798E+000
-.15608151E+000 -.59871925E-001 -.15526982E-001 0.22157548E+000 -.57322418E-001 0.54033803E+000 0.45966197E+000 0.48503649E+000 0.51496351E+000 0.46105865E+000
0.53894135E+000 0.51053374E+000 0.48946626E+000
0.13753925E+000 0.13648135E+000 0.12858633E+000 0.12096961E+000 0.11911870E+000 0.11558957E+000 0.11901839E+000 0.12299558E+000 0.11549676E+000 0.12600297E+000
0.17142950E+000 0.19532601E+000 0.21795222E+000 0.30610259E+000 0.29915562E+000 0.57063798E-001 0.57063798E-001 0.48787769E-001 0.48787769E-001 0.42597415E-001
0.42597415E-001 0.37757176E-001 0.37757176E-001
0.15000000E+002 -.49441800E+004 0.99183600E+004 0.99815792E+004 0.99339682E+004 0.12127303E+005 0.32625000E+005 0.10000000E+001 0.24077649E+004 0.32625000E+005
0.10000000E+001
17
-.97348208E+000 -.89870696E+000 -.84276837E+000 -.11285951E+001 -.10823785E+001 0.10010171E+001 0.10190784E+001 0.71334018E+000 0.94295508E+000 0.10689530E+001
0.54389453E-001 -.40311722E+000 0.81822336E-001 0.60281980E+000 -.91080639E-001 0.54976038E+000 0.45023962E+000 0.40056362E+000 0.59943638E+000 0.51359401E+000
0.48640599E+000 0.47719018E+000 0.52280982E+000
0.12589112E+000 0.12175401E+000 0.10331786E+000 0.11861196E+000 0.13742751E+000 0.11904021E+000 0.11399282E+000 0.10523344E+000 0.13193370E+000 0.12130620E+000
0.14547906E+000 0.26839319E+000 0.23160439E+000 0.32649292E+000 0.31209392E+000 0.48706684E-001 0.48706684E-001 0.64444534E-001 0.64444534E-001 0.36342882E-001
0.36342882E-001 0.43294492E-001 0.43294492E-001
0.15000000E+002 -.49615049E+004 0.99530099E+004 0.10016229E+005 0.99686181E+004 0.14254179E+005 0.32644000E+005 0.10000000E+001 0.26397487E+004 0.32644000E+005
0.10000000E+001
18
0.10006778E+001 0.99803652E+000 0.11907798E+001 0.10400735E+001 0.10715723E+001 -.95003598E+000 -.96120611E+000 -.97274151E+000 -.10001457E+001 -.10937791E+001
0.24981308E-001 0.90462692E-001 0.88956077E-001 0.29487883E+000 -.44616320E-001 0.59516077E+000 0.40483923E+000 0.52260026E+000 0.47739974E+000 0.50624500E+000
0.49375500E+000 0.55933365E+000 0.44066635E+000
0.10835116E+000 0.11479787E+000 0.12258401E+000 0.10853636E+000 0.10684028E+000 0.11004990E+000 0.11047003E+000 0.11613117E+000 0.12252286E+000 0.13132218E+000
0.14474395E+000 0.20765020E+000 0.20617744E+000 0.29300049E+000 0.28352415E+000 0.43093205E-001 0.43093205E-001 0.51806487E-001 0.51806487E-001 0.36180342E-001
0.36180342E-001 0.31942911E-001 0.31942911E-001
0.15000000E+002 -.49134979E+004 0.98569959E+004 0.99202150E+004 0.98726040E+004 0.14115155E+005 0.32653000E+005 0.10000000E+001 0.26379069E+004 0.32653000E+005
0.10000000E+001
19
0.92199630E+000 0.10277622E+001 0.82893357E+000 0.11411706E+001 0.81893760E+000 -.11925535E+001 -.10747863E+001 -.10071448E+001 -.13252163E+001 -.95752082E+000
0.25138866E+000 0.90357952E-001 -.94466209E-001 0.44009474E+000 0.69601860E-001 0.62958869E+000 0.37041131E+000 0.52257413E+000 0.47742587E+000 0.56251827E+000
0.43748173E+000 0.58277178E+000 0.41722822E+000
0.11423670E+000 0.10209738E+000 0.10025179E+000 0.12605982E+000 0.10145204E+000 0.12739127E+000 0.13299631E+000 0.12346703E+000 0.14207169E+000 0.11658659E+000
0.14349289E+000 0.20570756E+000 0.20992357E+000 0.29803287E+000 0.29296067E+000 0.47895060E-001 0.47895060E-001 0.51322063E-001 0.51322063E-001 0.35312376E-001
0.35312376E-001 0.35605390E-001 0.35605390E-001
0.15000000E+002 -.49152958E+004 0.98605917E+004 0.99238108E+004 0.98761998E+004 0.13913716E+005 0.32645000E+005 0.10000000E+001 0.25512774E+004 0.32645000E+005
0.10000000E+001
20
-.96516729E+000 -.90680327E+000 -.10960449E+001 -.10541674E+001 -.11547247E+001 0.92236985E+000 0.85073693E+000 0.98185656E+000 0.95779955E+000 0.10332206E+001
-.41207439E-002 -.19939203E+000 -.17529163E+000 0.14695172E+000 0.16638469E+000 0.48689293E+000 0.51310707E+000 0.45031649E+000 0.54968351E+000 0.49896982E+000
0.50103018E+000 0.46856703E+000 0.53143297E+000
0.13002923E+000 0.11364282E+000 0.15061937E+000 0.12127158E+000 0.14527397E+000 0.11078785E+000 0.11835098E+000 0.11045927E+000 0.13799702E+000 0.12069399E+000
0.16523081E+000 0.23381125E+000 0.22735363E+000 0.29825217E+000 0.31152952E+000 0.53272159E-001 0.53272159E-001 0.57875660E-001 0.57875660E-001 0.41307528E-001
0.41307528E-001 0.42268153E-001 0.42268153E-001
0.15000000E+002 -.49449190E+004 0.99198380E+004 0.99830571E+004 0.99354462E+004 0.11281544E+005 0.32613000E+005 0.10000000E+001 0.22907737E+004 0.32613000E+005
0.10000000E+001
21
-.81856363E+000 -.11441188E+001 -.89526027E+000 -.98864088E+000 -.78772957E+000 0.10786854E+001 0.12728524E+001 0.94802780E+000 0.97871438E+000 0.93855973E+000
0.10099547E+000 -.14344895E+000 0.72258706E-001 0.15700482E+000 0.77406678E-001 0.50338892E+000 0.49661108E+000 0.46419913E+000 0.53580087E+000 0.52522743E+000
0.47477257E+000 0.48478268E+000 0.51521732E+000
0.11505372E+000 0.13802590E+000 0.10681356E+000 0.11768227E+000 0.10976564E+000 0.12403317E+000 0.14665892E+000 0.12157119E+000 0.11723744E+000 0.11816510E+000
0.15491624E+000 0.22642786E+000 0.21894658E+000 0.30696961E+000 0.30919121E+000 0.56049635E-001 0.56049635E-001 0.56316752E-001 0.56316752E-001 0.38630467E-001
0.38630467E-001 0.41868606E-001 0.41868606E-001
0.15000000E+002 -.49463776E+004 0.99227552E+004 0.99859743E+004 0.99383634E+004 0.14360655E+005 0.32642000E+005 0.10000000E+001 0.26143443E+004 0.32642000E+005
0.10000000E+001
22
-.12972367E+001 -.11228512E+001 -.13298727E+001 -.12925136E+001 -.11743908E+001 0.82166794E+000 0.74378859E+000 0.92976962E+000 0.95288181E+000 0.82401011E+000
-.24992870E+000 -.59103222E+000 -.88560680E-001 0.21360332E+000 -.29923240E+000 0.40674716E+000 0.59325284E+000 0.35639805E+000 0.64360195E+000 0.43784105E+000
0.56215895E+000 0.37844296E+000 0.62155704E+000
0.13382514E+000 0.13536346E+000 0.14108331E+000 0.15408305E+000 0.12466580E+000 0.10086410E+000 0.88031385E-001 0.99856562E-001 0.10052269E+000 0.99559378E-001
0.13523528E+000 0.18318222E+000 0.19324319E+000 0.30057910E+000 0.30456429E+000 0.56329850E-001 0.56329850E-001 0.42018058E-001 0.42018058E-001 0.33286307E-001
0.33286307E-001 0.34246347E-001 0.34246347E-001
0.15000000E+002 -.49163888E+004 0.98627777E+004 0.99259968E+004 0.98783859E+004 0.13518541E+005 0.32648000E+005 0.10000000E+001 0.25677094E+004 0.32648000E+005
0.10000000E+001
23
0.12159191E+001 0.10852215E+001 0.10213919E+001 0.91248411E+000 0.10159658E+001 -.99349684E+000 -.87137426E+000 -.88877659E+000 -.88484931E+000 -.10116493E+001
-.11974685E+000 -.57185975E-001 -.15057721E+000 0.50810273E+000 0.36971261E+000 0.61085718E+000 0.38914282E+000 0.48570740E+000 0.51429260E+000 0.47009901E+000
0.52990099E+000 0.54454019E+000 0.45545981E+000
0.13228841E+000 0.12564275E+000 0.12055983E+000 0.11810062E+000 0.12376782E+000 0.13450965E+000 0.11777345E+000 0.11859542E+000 0.12136634E+000 0.11829673E+000
0.16140480E+000 0.23065273E+000 0.21078043E+000 0.31966681E+000 0.29862739E+000 0.50107861E-001 0.50107861E-001 0.57616066E-001 0.57616066E-001 0.40206893E-001
0.40206893E-001 0.40082972E-001 0.40082972E-001
0.15000000E+002 -.49382605E+004 0.99065209E+004 0.99697401E+004 0.99221291E+004 0.13165117E+005 0.32633000E+005 0.10000000E+001 0.24914638E+004 0.32633000E+005
0.10000000E+001
24
0.10359409E+001 0.11427441E+001 0.11155333E+001 0.10484632E+001 0.84068575E+000 -.88922858E+000 -.88472739E+000 -.95228371E+000 -.81710697E+000 -.10876422E+001
0.43885350E-002 -.69638056E-001 -.14290207E+000 0.57900142E+000 0.22924585E-001 0.62465722E+000 0.37534278E+000 0.48259752E+000 0.51740248E+000 0.50109713E+000
0.49890287E+000 0.55378323E+000 0.44621677E+000
0.12072259E+000 0.13210920E+000 0.12650358E+000 0.12356103E+000 0.11426179E+000 0.11445366E+000 0.11962212E+000 0.12475808E+000 0.10319343E+000 0.12374134E+000
0.15439029E+000 0.22409584E+000 0.22590757E+000 0.32957987E+000 0.30626700E+000 0.55013209E-001 0.55013209E-001 0.55956094E-001 0.55956094E-001 0.38597387E-001
0.38597387E-001 0.41094697E-001 0.41094697E-001
0.15000000E+002 -.49430361E+004 0.99160723E+004 0.99792914E+004 0.99316805E+004 0.14760593E+005 0.32649000E+005 0.10000000E+001 0.26674205E+004 0.32649000E+005
0.10000000E+001
25
0.96753154E+000 0.10791618E+001 0.84384438E+000 0.10048439E+001 0.92117431E+000 -.10905245E+001 -.10353657E+001 -.93988654E+000 -.11631772E+001 -.11731475E+001
0.19596923E+000 0.11865699E-001 0.19382341E+000 0.55473310E+000 -.18577451E+000 0.63797800E+000 0.36202200E+000 0.50296639E+000 0.49703361E+000 0.54883612E+000
0.45116388E+000 0.57706564E+000 0.42293436E+000
0.11834140E+000 0.11265735E+000 0.10060286E+000 0.10599727E+000 0.11888853E+000 0.12977304E+000 0.13806176E+000 0.12017456E+000 0.15493481E+000 0.13765852E+000
0.15757957E+000 0.21597466E+000 0.23770390E+000 0.29841499E+000 0.29632286E+000 0.50146271E-001 0.50146271E-001 0.53991765E-001 0.53991765E-001 0.39019072E-001
0.39019072E-001 0.40191000E-001 0.40191000E-001
0.15000000E+002 -.49180127E+004 0.98660255E+004 0.99292446E+004 0.98816337E+004 0.13131301E+005 0.32640000E+005 0.10000000E+001 0.25111607E+004 0.32640000E+005
0.10000000E+001
26
0.96727592E+000 0.97294188E+000 0.89242956E+000 0.92118726E+000 0.92909727E+000 -.10954249E+001 -.99922434E+000 -.98555621E+000 -.10263189E+001 -.97798335E+000
0.26594913E+000 -.39745565E+000 0.31885979E+000 0.71064557E+000 -.51198827E+000 0.57766369E+000 0.42233631E+000 0.40192380E+000 0.59807620E+000 0.56609815E+000
0.43390185E+000 0.50140983E+000 0.49859017E+000
0.11000687E+000 0.10801033E+000 0.11444026E+000 0.11580098E+000 0.11059578E+000 0.13995835E+000 0.12120348E+000 0.11708010E+000 0.11815350E+000 0.12446300E+000
0.13416700E+000 0.22525765E+000 0.23187371E+000 0.30766014E+000 0.31119414E+000 0.50651834E-001 0.50651834E-001 0.54147673E-001 0.54147673E-001 0.32955580E-001
0.32955580E-001 0.38992862E-001 0.38992862E-001
0.15000000E+002 -.49547241E+004 0.99394481E+004 0.10002667E+005 0.99550563E+004 0.13074022E+005 0.32630000E+005 0.10000000E+001 0.25004184E+004 0.32630000E+005
0.10000000E+001
27
0.95256174E+000 0.10805827E+001 0.10744570E+001 0.97819688E+000 0.10182342E+001 -.95627351E+000 -.10060417E+001 -.11216115E+001 -.10606723E+001 -.96310348E+000
-.99690621E-001 -.12530168E+000 0.19825110E+000 0.51316438E+000 -.11418710E+000 0.59576808E+000 0.40423192E+000 0.46871550E+000 0.53128450E+000 0.47509796E+000
0.52490204E+000 0.52907793E+000 0.47092207E+000
0.10962385E+000 0.12556289E+000 0.11751556E+000 0.11902129E+000 0.10832938E+000 0.12189170E+000 0.11580611E+000 0.13185857E+000 0.12015015E+000 0.11955539E+000
0.14343882E+000 0.20349155E+000 0.21440617E+000 0.29873047E+000 0.29238606E+000 0.56601749E-001 0.56601749E-001 0.50673726E-001 0.50673726E-001 0.35770756E-001
0.35770756E-001 0.41320697E-001 0.41320697E-001
0.15000000E+002 -.49192737E+004 0.98685474E+004 0.99317665E+004 0.98841556E+004 0.12980484E+005 0.32635000E+005 0.10000000E+001 0.24626686E+004 0.32635000E+005
0.10000000E+001
28
-.10942466E+001 -.12047725E+001 -.10175075E+001 -.12694807E+001 -.85299870E+000 0.10197297E+001 0.10820802E+001 0.80311289E+000 0.10167319E+001 0.93512175E+000
