1
0.10221277E-001 -.23581656E+000 -.22024328E+000 -.10626279E+001 0.18562095E+000 0.21442692E+000 0.78557308E+000 0.44131755E+000 0.55868245E+000 0.50255530E+000
0.49744470E+000 0.32729246E+000 0.67270754E+000
0.11935948E+000 0.13638002E+000 0.13542151E+000 0.12485250E+000 0.12770946E+000 0.99889068E-001 0.10194487E+000 0.98548705E-001 0.11137726E+000 0.11384411E+000
0.14231173E+000 0.22620836E+000 0.16819469E+000 0.33582552E+000 0.31014952E+000 0.44101763E-001 0.44101763E-001 0.55773113E-001 0.55773113E-001 0.35577004E-001
0.35577004E-001 0.33617740E-001 0.33617740E-001
0.15000000E+002 -.49208240E+004 0.98716481E+004 0.99348672E+004 0.98872563E+004 0.14365897E+005 0.32642000E+005 0.10000000E+001 0.25514322E+004 0.32642000E+005
0.10000000E+001
10
0.83756544E+000 0.11571172E+001 0.10340428E+001 0.10955884E+001 0.13450379E+001 -.95826042E+000 -.10233375E+001 -.87171386E+000 -.10063197E+001 -.93196535E+000
-.13747485E+000 -.16611895E+000 -.25766776E+000 -.15342429E+001 0.50007873E-001 0.15441801E+000 0.84558199E+000 0.45856550E+000 0.54143450E+000 0.46568532E+000
0.53431468E+000 0.31692848E+000 0.68307152E+000
0.11831345E+000 0.14484935E+000 0.12510128E+000 0.12340994E+000 0.16066270E+000 0.99815954E-001 0.10021534E+000 0.92355418E-001 0.10450818E+000 0.96699931E-001
0.13946003E+000 0.19206397E+000 0.16781759E+000 0.38906768E+000 0.31476567E+000 0.44582151E-001 0.44582151E-001 0.47686253E-001 0.47686253E-001 0.34700794E-001
0.34700794E-001 0.29959904E-001 0.29959904E-001
0.15000000E+002 -.49003865E+004 0.98307730E+004 0.98939921E+004 0.98463812E+004 0.14311340E+005 0.32652000E+005 0.10000000E+001 0.26052610E+004 0.32652000E+005
0.10000000E+001
11
-.91739913E+000 -.86901951E+000 -.94868286E+000 -.88202018E+000 -.95901393E+000 0.99504255E+000 0.11016616E+001 0.11382066E+001 0.10329796E+001 0.97231288E+000
-.34266662E-001 0.14689222E+001 0.21971453E+000 -.14573449E+001 -.28063310E+000 0.50289429E+000 0.49710571E+000 0.81289351E+000 0.18710649E+000 0.49143417E+000
0.50856583E+000 0.66054930E+000 0.33945070E+000
0.11266978E+000 0.10157000E+000 0.10347339E+000 0.11463922E+000 0.99662850E-001 0.12523397E+000 0.13661272E+000 0.14837134E+000 0.11509548E+000 0.13010394E+000
0.15378535E+000 0.27931973E+000 0.24707848E+000 0.36054835E+000 0.31370393E+000 0.66157839E-001 0.66157839E-001 0.42483875E-001 0.42483875E-001 0.38435053E-001
0.38435053E-001 0.35881490E-001 0.35881490E-001
0.15000000E+002 -.49338221E+004 0.98976441E+004 0.99608633E+004 0.99132523E+004 0.12862946E+005 0.32626000E+005 0.10000000E+001 0.24128686E+004 0.32626000E+005
0.10000000E+001
12
-.10345213E+001 -.84055996E+000 -.92845907E+000 -.10885571E+001 -.91625118E+000 0.10500194E+001 0.87435175E+000 0.10387654E+001 0.11176786E+001 0.99241600E+000
-.36385292E-001 0.11732233E+001 0.27247976E-001 -.11927587E+001 0.19224356E+000 0.49511633E+000 0.50488367E+000 0.76372716E+000 0.23627284E+000 0.49090468E+000
0.50909532E+000 0.63186484E+000 0.36813516E+000
0.11086464E+000 0.10233909E+000 0.11420373E+000 0.12115689E+000 0.11907125E+000 0.13889175E+000 0.12246598E+000 0.13811577E+000 0.14776406E+000 0.11947116E+000
0.16878213E+000 0.26999986E+000 0.23558187E+000 0.34143533E+000 0.30582907E+000 0.65969791E-001 0.65969791E-001 0.48720931E-001 0.48720931E-001 0.42181570E-001
0.42181570E-001 0.38302704E-001 0.38302704E-001
0.15000000E+002 -.49300387E+004 0.98900773E+004 0.99532964E+004 0.99056855E+004 0.12780614E+005 0.32633000E+005 0.10000000E+001 0.24654776E+004 0.32633000E+005
0.10000000E+001
13
0.85692908E+000 0.86346702E+000 0.76430691E+000 0.77719056E+000 0.65635814E+000 -.12319074E+001 -.12781519E+001 -.11378410E+001 -.11097478E+001 -.11684639E+001
0.14089505E+000 0.56782419E+000 0.52127803E-001 -.15975249E+001 0.57840053E-001 0.26314213E+000 0.73685787E+000 0.63826097E+000 0.36173903E+000 0.53516561E+000
0.46483439E+000 0.43751027E+000 0.56248973E+000
0.11181637E+000 0.10618031E+000 0.10168061E+000 0.10541260E+000 0.10283740E+000 0.11770813E+000 0.13091693E+000 0.12196676E+000 0.11349144E+000 0.11123685E+000
0.13961632E+000 0.22070119E+000 0.19259251E+000 0.33716842E+000 0.29147438E+000 0.51883342E-001 0.51883342E-001 0.50956353E-001 0.50956353E-001 0.34731428E-001
0.34731428E-001 0.33447731E-001 0.33447731E-001
0.15000000E+002 -.49164358E+004 0.98628716E+004 0.99260907E+004 0.98784797E+004 0.12711202E+005 0.32626000E+005 0.10000000E+001 0.23941416E+004 0.32626000E+005
0.10000000E+001
14
0.10864905E+001 0.12164467E+001 0.10902453E+001 0.89409355E+000 0.94675743E+000 -.10506895E+001 -.10320280E+001 -.10664196E+001 -.10400794E+001 -.92525635E+000
-.46692996E-002 -.52704411E-001 0.16161560E+000 -.12698782E+001 -.41298276E+000 0.21038894E+000 0.78961106E+000 0.48682695E+000 0.51317305E+000 0.49883268E+000
0.50116732E+000 0.34893064E+000 0.65106936E+000
0.13039522E+000 0.13402489E+000 0.12812973E+000 0.12237085E+000 0.12471560E+000 0.11365679E+000 0.11462054E+000 0.10771773E+000 0.10300220E+000 0.10234694E+000
0.15492064E+000 0.21989669E+000 0.17282202E+000 0.32063388E+000 0.30688491E+000 0.42238148E-001 0.42238148E-001 0.54936013E-001 0.54936013E-001 0.38729949E-001
0.38729949E-001 0.31811619E-001 0.31811619E-001
0.15000000E+002 -.48858720E+004 0.98017441E+004 0.98649632E+004 0.98173523E+004 0.12199793E+005 0.32638000E+005 0.10000000E+001 0.24289332E+004 0.32638000E+005
0.10000000E+001
15
0.96543709E+000 0.93083358E+000 0.94957204E+000 0.95413628E+000 0.98367914E+000 -.11929425E+001 -.10793410E+001 -.10914818E+001 -.11522614E+001 -.97713355E+000
0.20183585E+000 0.81176032E-001 -.82883407E-001 -.11859107E+001 0.66283974E+000 0.24885380E+000 0.75114620E+000 0.52028287E+000 0.47971713E+000 0.55028836E+000
0.44971164E+000 0.37091862E+000 0.62908138E+000
0.10868736E+000 0.10913752E+000 0.11689882E+000 0.11523458E+000 0.10925179E+000 0.12605497E+000 0.11950704E+000 0.10841586E+000 0.11423167E+000 0.10690307E+000
0.13695023E+000 0.19884068E+000 0.16585885E+000 0.32451057E+000 0.29854814E+000 0.48753113E-001 0.48753113E-001 0.49628368E-001 0.49628368E-001 0.33891222E-001
0.33891222E-001 0.32420515E-001 0.32420515E-001
0.15000000E+002 -.48906843E+004 0.98113685E+004 0.98745876E+004 0.98269767E+004 0.13118238E+005 0.32646000E+005 0.10000000E+001 0.25026980E+004 0.32646000E+005
0.10000000E+001
16
-.10367509E+001 -.10848957E+001 -.10321062E+001 -.89683819E+000 -.96535402E+000 0.10732020E+001 0.96271394E+000 0.90747356E+000 0.90326349E+000 0.11481209E+001
0.61102079E-001 0.12927169E+001 0.14453989E+000 -.12021187E+001 -.18719796E+000 0.52263409E+000 0.47736591E+000 0.78460671E+000 0.21539329E+000 0.51527077E+000
0.48472923E+000 0.64961987E+000 0.35038013E+000
0.11255036E+000 0.10789893E+000 0.10813407E+000 0.10511126E+000 0.11315643E+000 0.13204916E+000 0.13458004E+000 0.12722692E+000 0.11139234E+000 0.13777249E+000
0.16202489E+000 0.29449582E+000 0.24754532E+000 0.34930319E+000 0.31047200E+000 0.54716328E-001 0.54716328E-001 0.49769506E-001 0.49769506E-001 0.40468440E-001
0.40468440E-001 0.33982778E-001 0.33982778E-001
0.15000000E+002 -.49136768E+004 0.98573536E+004 0.99205727E+004 0.98729618E+004 0.12046922E+005 0.32625000E+005 0.10000000E+001 0.23712349E+004 0.32625000E+005
0.10000000E+001
17
0.11796972E+001 0.12045580E+001 0.88894423E+000 0.11075900E+001 0.11033293E+001 -.91292594E+000 -.81605338E+000 -.90122719E+000 -.10242641E+001 -.89008147E+000
-.22676619E+000 -.30995601E+000 -.77474458E-001 -.17753142E+001 -.40717981E+000 0.11053674E+000 0.88946326E+000 0.42312548E+000 0.57687452E+000 0.44355015E+000
0.55644985E+000 0.28447670E+000 0.71552330E+000
0.15500468E+000 0.14106306E+000 0.12444853E+000 0.13239313E+000 0.13966721E+000 0.10032825E+000 0.95013380E-001 0.97777143E-001 0.10621584E+000 0.99873879E-001
0.13965141E+000 0.19971508E+000 0.16108157E+000 0.55349769E+000 0.36160454E+000 0.54342221E-001 0.54342221E-001 0.48748515E-001 0.48748515E-001 0.34467842E-001
0.34467842E-001 0.35089936E-001 0.35089936E-001
0.15000000E+002 -.49178157E+004 0.98656314E+004 0.99288505E+004 0.98812396E+004 0.12407928E+005 0.32632000E+005 0.10000000E+001 0.24309619E+004 0.32632000E+005
0.10000000E+001
18
-.10435361E+001 -.99065455E+000 -.10778914E+001 -.10248154E+001 -.10530809E+001 0.90388978E+000 0.82383519E+000 0.11324947E+001 0.80566735E+000 0.96854446E+000
-.17469354E+000 0.13206075E+001 -.21886573E+000 -.16085840E+001 0.20443686E+000 0.42849930E+000 0.57150070E+000 0.78928275E+000 0.21071725E+000 0.45643735E+000
0.54356265E+000 0.62460771E+000 0.37539229E+000
0.10606133E+000 0.10165355E+000 0.12830483E+000 0.11520228E+000 0.12514832E+000 0.12274712E+000 0.12420819E+000 0.12473229E+000 0.10694524E+000 0.11048388E+000
0.14119838E+000 0.28052466E+000 0.28144823E+000 0.34341000E+000 0.32397001E+000 0.64127188E-001 0.64127188E-001 0.46655596E-001 0.46655596E-001 0.35031642E-001
0.35031642E-001 0.37309645E-001 0.37309645E-001
0.15000000E+002 -.49254054E+004 0.98808108E+004 0.99440300E+004 0.98964190E+004 0.14219398E+005 0.32650000E+005 0.10000000E+001 0.26201273E+004 0.32650000E+005
0.10000000E+001
19
0.95324117E+000 0.10202967E+001 0.89331109E+000 0.11865753E+001 0.82891929E+000 -.10498261E+001 -.96281951E+000 -.10100860E+001 -.11224951E+001 -.94756511E+000
0.15705399E+000 0.91720036E-001 -.10520765E+000 -.14427524E+001 -.24637397E-001 0.20570164E+000 0.79429836E+000 0.52291395E+000 0.47708605E+000 0.53918299E+000
0.46081701E+000 0.35187847E+000 0.64812153E+000
0.12018453E+000 0.11179860E+000 0.12254629E+000 0.14653824E+000 0.11120465E+000 0.11227691E+000 0.11612101E+000 0.10608354E+000 0.11189218E+000 0.10442574E+000
0.13945609E+000 0.20961246E+000 0.17671996E+000 0.36538605E+000 0.31322959E+000 0.52811437E-001 0.52811437E-001 0.52293058E-001 0.52293058E-001 0.34649916E-001
0.34649916E-001 0.35181540E-001 0.35181540E-001
0.15000000E+002 -.49145525E+004 0.98591050E+004 0.99223241E+004 0.98747132E+004 0.14315087E+005 0.32645000E+005 0.10000000E+001 0.25701697E+004 0.32645000E+005
0.10000000E+001
20
0.98134550E+000 0.77898697E+000 0.89411084E+000 0.10476096E+001 0.10285036E+001 -.95180149E+000 -.82211377E+000 -.10019908E+001 -.11016974E+001 -.10800816E+001
-.47716699E-001 -.31682005E-001 -.68918238E-001 -.15603541E+001 0.12124630E+000 0.16909763E+000 0.83090237E+000 0.49208016E+000 0.50791984E+000 0.48807309E+000
0.51192691E+000 0.33444108E+000 0.66555892E+000
0.11925847E+000 0.11281192E+000 0.11282010E+000 0.14943705E+000 0.12264871E+000 0.11329132E+000 0.94635328E-001 0.10958497E+000 0.10572829E+000 0.11739574E+000
0.14259662E+000 0.21645832E+000 0.17342227E+000 0.39634495E+000 0.33042124E+000 0.51571119E-001 0.51571119E-001 0.54101003E-001 0.54101003E-001 0.35628870E-001
0.35628870E-001 0.35769336E-001 0.35769336E-001
0.15000000E+002 -.49320400E+004 0.98940799E+004 0.99572990E+004 0.99096881E+004 0.12130343E+005 0.32627000E+005 0.10000000E+001 0.23820301E+004 0.32627000E+005
0.10000000E+001
21
0.10018565E+001 0.11846599E+001 0.81930166E+000 0.86184478E+000 0.97898213E+000 -.88185157E+000 -.11434802E+001 -.91817018E+000 -.96516198E+000 -.89344857E+000
-.13384957E-001 -.16880052E-001 -.91196955E-001 -.15762923E+001 0.22416360E+000 0.16893804E+000 0.83106196E+000 0.49578009E+000 0.50421991E+000 0.49665381E+000
0.50334619E+000 0.33345274E+000 0.66654726E+000
0.12790818E+000 0.14330418E+000 0.11639650E+000 0.11080925E+000 0.12452835E+000 0.10366731E+000 0.11623180E+000 0.98906720E-001 0.10814159E+000 0.99847293E-001
0.14801600E+000 0.25368739E+000 0.18754680E+000 0.38718863E+000 0.32350072E+000 0.43160153E-001 0.43160153E-001 0.63417329E-001 0.63417329E-001 0.37002344E-001
0.37002344E-001 0.34746728E-001 0.34746728E-001
0.15000000E+002 -.49384606E+004 0.99069213E+004 0.99701404E+004 0.99225295E+004 0.14158422E+005 0.32639000E+005 0.10000000E+001 0.25773300E+004 0.32639000E+005
0.10000000E+001
22
0.76051380E+000 0.76877362E+000 0.92789166E+000 0.94640172E+000 0.76814882E+000 -.12840073E+001 -.10641449E+001 -.12790352E+001 -.12864929E+001 -.11148822E+001
0.25604252E+000 0.55425638E+000 0.35108688E+000 -.16789999E+001 -.86867690E-001 0.24513247E+000 0.75486753E+000 0.63512254E+000 0.36487746E+000 0.56366321E+000
0.43633679E+000 0.41529948E+000 0.58470052E+000
0.10268151E+000 0.94095230E-001 0.10111187E+000 0.10727899E+000 0.96704311E-001 0.11584412E+000 0.11258235E+000 0.12579478E+000 0.12622324E+000 0.11056046E+000
0.12602892E+000 0.24450162E+000 0.17646518E+000 0.32798178E+000 0.28955251E+000 0.45889499E-001 0.45889499E-001 0.56661270E-001 0.56661270E-001 0.30996435E-001
0.30996435E-001 0.34652289E-001 0.34652289E-001
0.15000000E+002 -.48941614E+004 0.98183228E+004 0.98815419E+004 0.98339310E+004 0.13217866E+005 0.32645000E+005 0.10000000E+001 0.25098282E+004 0.32645000E+005
0.10000000E+001
23
-.98172906E+000 -.84379662E+000 -.91225028E+000 -.98975016E+000 -.10501752E+001 0.12813832E+001 0.10031126E+001 0.99362576E+000 0.90413349E+000 0.10441560E+001
0.61764904E-001 0.14079355E+001 -.17742303E+000 -.14059959E+001 0.22347003E+000 0.50048490E+000 0.49951510E+000 0.80344011E+000 0.19655989E+000 0.51543632E+000
0.48456368E+000 0.64728599E+000 0.35271401E+000
0.11440070E+000 0.97377561E-001 0.11041839E+000 0.10215513E+000 0.10750079E+000 0.14015430E+000 0.13429379E+000 0.11669979E+000 0.12911564E+000 0.12609862E+000
0.15715511E+000 0.27934303E+000 0.23914588E+000 0.35108430E+000 0.30118658E+000 0.62362527E-001 0.62362527E-001 0.44114996E-001 0.44114996E-001 0.39251330E-001
0.39251330E-001 0.35235489E-001 0.35235489E-001
0.15000000E+002 -.49218312E+004 0.98736624E+004 0.99368815E+004 0.98892706E+004 0.14428791E+005 0.32647000E+005 0.10000000E+001 0.25989427E+004 0.32647000E+005
0.10000000E+001
24
0.11862584E+001 0.11929871E+001 0.11306346E+001 0.13150881E+001 0.86760750E+000 -.93962209E+000 -.79385423E+000 -.86389904E+000 -.86729750E+000 -.10016502E+001
-.75472404E-001 -.27444956E+000 0.14957816E-001 -.15830769E+001 -.25193163E-001 0.13499163E+000 0.86500837E+000 0.43181506E+000 0.56818494E+000 0.48114085E+000
0.51885915E+000 0.28900118E+000 0.71099882E+000
0.13959056E+000 0.13568511E+000 0.12967979E+000 0.15400710E+000 0.11669558E+000 0.10199392E+000 0.96762286E-001 0.98180386E-001 0.96405748E-001 0.99513535E-001
0.14323541E+000 0.22105045E+000 0.16889107E+000 0.41573954E+000 0.31722530E+000 0.44846901E-001 0.44846901E-001 0.54234909E-001 0.54234909E-001 0.35757909E-001
0.35757909E-001 0.33706211E-001 0.33706211E-001
0.15000000E+002 -.49055044E+004 0.98410087E+004 0.99042278E+004 0.98566169E+004 0.14492289E+005 0.32659000E+005 0.10000000E+001 0.26742176E+004 0.32659000E+005
0.10000000E+001
25
0.10455761E+001 0.10400759E+001 0.85214700E+000 0.10242373E+001 0.92219735E+000 -.10720596E+001 -.10204218E+001 -.93536390E+000 -.11200103E+001 -.10415668E+001
0.13882456E+000 -.72933277E-001 0.27038657E+000 -.88927428E+000 -.39458994E+000 0.27643642E+000 0.72356358E+000 0.48177476E+000 0.51822524E+000 0.53465051E+000
0.46534949E+000 0.37199051E+000 0.62800949E+000
0.12916386E+000 0.12515360E+000 0.10722401E+000 0.11302283E+000 0.11782517E+000 0.11343211E+000 0.11270015E+000 0.10532396E+000 0.12966105E+000 0.11374819E+000
0.14267333E+000 0.22174256E+000 0.17528937E+000 0.31893001E+000 0.30744548E+000 0.51445348E-001 0.51445348E-001 0.55361987E-001 0.55361987E-001 0.35497031E-001
0.35497031E-001 0.36909669E-001 0.36909669E-001
0.15000000E+002 -.49159771E+004 0.98619542E+004 0.99251733E+004 0.98775624E+004 0.13092602E+005 0.32636000E+005 0.10000000E+001 0.24579288E+004 0.32636000E+005
0.10000000E+001
26
-.10595317E+001 -.11068751E+001 -.91625059E+000 -.10557999E+001 -.97062071E+000 0.94255150E+000 0.11359302E+001 0.89023694E+000 0.93827843E+000 0.94804142E+000
-.24660735E+000 0.13857397E+001 -.63778894E-001 -.98568998E+000 0.41534556E-001 0.59869962E+000 0.40130038E+000 0.79991125E+000 0.20008875E+000 0.43865872E+000
0.56134128E+000 0.71164801E+000 0.28835199E+000
0.10751315E+000 0.11003943E+000 0.99153343E-001 0.10367972E+000 0.10370620E+000 0.12399800E+000 0.12671742E+000 0.11406591E+000 0.11654589E+000 0.11835892E+000
0.13682394E+000 0.27959926E+000 0.28553625E+000 0.35590619E+000 0.33374165E+000 0.53072258E-001 0.53072258E-001 0.44750769E-001 0.44750769E-001 0.33691149E-001
0.33691149E-001 0.32085460E-001 0.32085460E-001
0.15000000E+002 -.49048015E+004 0.98396029E+004 0.99028220E+004 0.98552111E+004 0.14626386E+005 0.32652000E+005 0.10000000E+001 0.26239962E+004 0.32652000E+005
0.10000000E+001
27
0.91870775E+000 0.11879092E+001 0.10245082E+001 0.11427055E+001 0.10550902E+001 -.90248218E+000 -.98936854E+000 -.10014479E+001 -.10417218E+001 -.88907145E+000
-.16188638E+000 -.30049339E+000 0.14353744E+000 -.13676527E+001 0.15717532E+000 0.15867151E+000 0.84132849E+000 0.42543688E+000 0.57456312E+000 0.45961656E+000
0.54038344E+000 0.30282709E+000 0.69717291E+000
0.11408121E+000 0.14175834E+000 0.12021827E+000 0.13561549E+000 0.12611261E+000 0.10889943E+000 0.10298396E+000 0.10823984E+000 0.11055856E+000 0.98379417E-001
0.13870487E+000 0.21901472E+000 0.18542139E+000 0.37288404E+000 0.31836372E+000 0.43839610E-001 0.43839610E-001 0.53536032E-001 0.53536032E-001 0.34450016E-001
0.34450016E-001 0.33718494E-001 0.33718494E-001
0.15000000E+002 -.48996598E+004 0.98293196E+004 0.98925387E+004 0.98449278E+004 0.13410603E+005 0.32639000E+005 0.10000000E+001 0.24724620E+004 0.32639000E+005
0.10000000E+001
28
0.95334570E+000 0.10519416E+001 0.71458295E+000 0.97466122E+000 0.85884503E+000 -.11672017E+001 -.11799684E+001 -.99396065E+000 -.11540847E+001 -.83234278E+000
