1
0.70641781E-001 0.10613160E+000 0.12190729E+000 0.15413198E+000 0.14974710E+000 0.23072253E-001 0.23072253E-001 0.26504752E-001 0.26504752E-001 0.17595634E-001
0.17595634E-001 0.18672346E-001 0.18672346E-001
0.15000000E+002 -.19713217E+005 0.39456435E+005 0.39540448E+005 0.39492793E+005 0.32273832E+005 0.32752000E+005 0.97344077E+000 0.95509103E+004 0.32752000E+005
0.10000000E+001
8
0.10448366E+001 0.99805769E+000 0.98721938E+000 0.10360643E+001 0.99378557E+000 -.97219343E+000 -.97870053E+000 -.96979267E+000 -.10282771E+001 -.10874185E+001
0.56847798E-001 0.96700443E-001 0.12773619E-001 0.70151928E+000 -.74276893E-001 0.68959353E+000 0.31040647E+000 0.52415629E+000 0.47584371E+000 0.51420812E+000
0.48579188E+000 0.60922546E+000 0.39077454E+000
0.57463924E-001 0.57267823E-001 0.55641650E-001 0.55148013E-001 0.58513690E-001 0.61766058E-001 0.59773432E-001 0.62033513E-001 0.66752636E-001 0.65529312E-001
0.78717633E-001 0.10145628E+000 0.11428066E+000 0.15330351E+000 0.14768476E+000 0.23582637E-001 0.23582637E-001 0.25304867E-001 0.25304867E-001 0.19663517E-001
0.19663517E-001 0.18255717E-001 0.18255717E-001
0.15000000E+002 -.19676859E+005 0.39383718E+005 0.39467731E+005 0.39420075E+005 0.32725565E+005 0.32752000E+005 0.72703880E+000 0.94785599E+004 0.32752000E+005
0.10000000E+001
9
0.10182066E+001 0.10345799E+001 0.10166195E+001 0.11302185E+001 0.10024774E+001 -.96168147E+000 -.10782769E+001 -.93395301E+000 -.11568151E+001 -.93621739E+000
-.70800986E-002 -.41742497E-001 -.12503238E+000 0.73177013E+000 0.17228621E+000 0.66597307E+000 0.33402693E+000 0.48956589E+000 0.51043411E+000 0.49822998E+000
0.50177002E+000 0.57745724E+000 0.42254276E+000
0.55168068E-001 0.56951962E-001 0.54792207E-001 0.59396998E-001 0.55131998E-001 0.57540088E-001 0.60325838E-001 0.57625261E-001 0.65259491E-001 0.56991964E-001
0.71203043E-001 0.96386187E-001 0.10717428E+000 0.14646127E+000 0.14334073E+000 0.23056704E-001 0.23056704E-001 0.24086053E-001 0.24086053E-001 0.17800538E-001
0.17800538E-001 0.17185556E-001 0.17185556E-001
0.15000000E+002 -.19636943E+005 0.39303886E+005 0.39387899E+005 0.39340243E+005 0.33145712E+005 0.32752000E+005 0.62417213E-001 0.94298217E+004 0.32752000E+005
0.10000000E+001
10
0.10084338E+001 0.10212902E+001 0.10780759E+001 0.97310838E+000 0.97080125E+000 -.10421424E+001 -.10594373E+001 -.10300046E+001 -.94704795E+000 -.10570257E+001
0.56950285E-001 -.12558868E+000 0.23812903E+000 0.10590665E+001 -.32108899E+000 0.71778033E+000 0.28221967E+000 0.46864403E+000 0.53135597E+000 0.51423372E+000
0.48576628E+000 0.59675832E+000 0.40324168E+000
0.56527602E-001 0.56886202E-001 0.56576024E-001 0.51957946E-001 0.56528688E-001 0.62014297E-001 0.64071663E-001 0.65346354E-001 0.61379961E-001 0.60547446E-001
0.73320365E-001 0.10055344E+000 0.11516552E+000 0.15436452E+000 0.14681805E+000 0.22183435E-001 0.22183435E-001 0.25039496E-001 0.25039496E-001 0.18315237E-001
0.18315237E-001 0.17786251E-001 0.17786251E-001
0.15000000E+002 -.19641801E+005 0.39313602E+005 0.39397616E+005 0.39349960E+005 0.32814808E+005 0.32752000E+005 0.40212467E+000 0.94365374E+004 0.32752000E+005
0.10000000E+001
11
0.91579287E+000 0.95809713E+000 0.98926430E+000 0.98656379E+000 0.10460419E+001 -.10159590E+001 -.10392041E+001 -.94604455E+000 -.10388653E+001 -.98953923E+000
0.20053548E-001 -.11042325E+000 -.19639206E+000 0.10090051E+001 0.15289950E+000 0.71065799E+000 0.28934201E+000 0.47242220E+000 0.52757780E+000 0.50501322E+000
0.49498678E+000 0.59273442E+000 0.40726558E+000
0.55415866E-001 0.55141645E-001 0.56687330E-001 0.53330991E-001 0.60667293E-001 0.57712731E-001 0.62390835E-001 0.58377420E-001 0.66138163E-001 0.58877230E-001
0.73599168E-001 0.10024206E+000 0.11279493E+000 0.15648548E+000 0.14931382E+000 0.23038737E-001 0.23038737E-001 0.24984278E-001 0.24984278E-001 0.18397942E-001
0.18397942E-001 0.17921973E-001 0.17921973E-001
0.15000000E+002 -.19745251E+005 0.39520501E+005 0.39604515E+005 0.39556859E+005 0.32261160E+005 0.32752000E+005 0.97618783E+000 0.95240224E+004 0.32752000E+005
0.10000000E+001
12
0.94852891E+000 0.98926557E+000 0.10053988E+001 0.99816197E+000 0.10752609E+001 -.96220744E+000 -.92852835E+000 -.10369983E+001 -.96152335E+000 -.96275376E+000
-.43842318E-001 0.98814845E-001 0.47614769E-001 0.67215374E+000 -.19962932E-001 0.68373038E+000 0.31626962E+000 0.52468363E+000 0.47531637E+000 0.48904118E+000
0.51095882E+000 0.60246404E+000 0.39753596E+000
0.55562635E-001 0.54712005E-001 0.57558288E-001 0.55421101E-001 0.56778215E-001 0.57501754E-001 0.58341951E-001 0.62245516E-001 0.60401489E-001 0.61432895E-001
0.72630293E-001 0.99620677E-001 0.11549636E+000 0.15533337E+000 0.15100671E+000 0.24866333E-001 0.24866333E-001 0.24844472E-001 0.24844472E-001 0.18148851E-001
0.18148851E-001 0.18294744E-001 0.18294744E-001
0.15000000E+002 -.19763225E+005 0.39556449E+005 0.39640463E+005 0.39592807E+005 0.32366555E+005 0.32752000E+005 0.94513784E+000 0.96077841E+004 0.32752000E+005
0.10000000E+001
13
0.95817086E+000 0.95945164E+000 0.10597442E+001 0.11130168E+001 0.10210147E+001 -.99383743E+000 -.93693390E+000 -.97518646E+000 -.10343801E+001 -.94273110E+000
-.19225916E+000 -.39818567E-001 -.23355011E-001 0.11071278E+001 -.80597075E-001 0.74408487E+000 0.25591513E+000 0.49004667E+000 0.50995333E+000 0.45208272E+000
0.54791728E+000 0.60489295E+000 0.39510705E+000
0.55545651E-001 0.54531263E-001 0.57309953E-001 0.57225335E-001 0.56521219E-001 0.57522381E-001 0.54792240E-001 0.57172626E-001 0.59047036E-001 0.55793116E-001
0.69921796E-001 0.92065534E-001 0.11055531E+000 0.16307996E+000 0.14851873E+000 0.23918611E-001 0.23918611E-001 0.23007263E-001 0.23007263E-001 0.17319904E-001
0.17319904E-001 0.17221798E-001 0.17221798E-001
0.15000000E+002 -.19704835E+005 0.39439670E+005 0.39523684E+005 0.39476028E+005 0.32213411E+005 0.32750000E+005 0.98426797E+000 0.94585181E+004 0.32750000E+005
0.10000000E+001
14
0.10200990E+001 0.94212226E+000 0.96632144E+000 0.10212062E+001 0.10206670E+001 -.10462612E+001 -.94247670E+000 -.10989048E+001 -.90024729E+000 -.11196533E+001
0.47406720E-001 -.42587103E-001 0.19728599E-001 0.11168597E+001 0.10086624E+000 0.74540859E+000 0.25459141E+000 0.48935483E+000 0.51064517E+000 0.51184946E+000
0.48815054E+000 0.62041581E+000 0.37958419E+000
0.52379164E-001 0.52595059E-001 0.53599712E-001 0.54761444E-001 0.52587887E-001 0.60935014E-001 0.59999109E-001 0.63939935E-001 0.58014925E-001 0.67568237E-001
0.70950698E-001 0.99211168E-001 0.11507480E+000 0.16290429E+000 0.14911226E+000 0.22828507E-001 0.22828507E-001 0.24791549E-001 0.24791549E-001 0.17727712E-001
0.17727712E-001 0.17674119E-001 0.17674119E-001
0.15000000E+002 -.19677154E+005 0.39384307E+005 0.39468321E+005 0.39420665E+005 0.32070122E+005 0.32750000E+005 0.99650198E+000 0.94040774E+004 0.32750000E+005
0.10000000E+001
15
0.98117977E+000 0.97699021E+000 0.89543410E+000 0.94832994E+000 0.10112733E+001 -.10172415E+001 -.10911993E+001 -.10565844E+001 -.99303582E+000 -.99173997E+000
-.27037765E-001 0.53383215E-001 0.10826325E+000 0.87845057E+000 -.13942884E+000 0.71744717E+000 0.28255283E+000 0.51334264E+000 0.48665736E+000 0.49324097E+000
0.50675903E+000 0.61401536E+000 0.38598464E+000
0.55478942E-001 0.54816796E-001 0.52565396E-001 0.55349087E-001 0.55699575E-001 0.61245467E-001 0.62548027E-001 0.61444617E-001 0.61012994E-001 0.60493868E-001
0.70030016E-001 0.98544333E-001 0.11533623E+000 0.15618225E+000 0.15161307E+000 0.23721795E-001 0.23721795E-001 0.24618540E-001 0.24618540E-001 0.17504305E-001
0.17504305E-001 0.18044443E-001 0.18044443E-001
0.15000000E+002 -.19735841E+005 0.39501682E+005 0.39585696E+005 0.39538040E+005 0.32665794E+005 0.32752000E+005 0.76165650E+000 0.96163839E+004 0.32752000E+005
0.10000000E+001
16
0.11032092E+001 0.99321259E+000 0.10995097E+001 0.10647235E+001 0.97919449E+000 -.10171738E+001 -.96410636E+000 -.99910759E+000 -.98576284E+000 -.94732083E+000
-.28312000E-001 -.14266808E+000 0.25375368E-001 0.90564240E+000 -.51565632E-001 0.68199914E+000 0.31800086E+000 0.46439336E+000 0.53560664E+000 0.49292247E+000
0.50707753E+000 0.57165614E+000 0.42834386E+000
0.56841929E-001 0.54663412E-001 0.55936863E-001 0.54914573E-001 0.53618830E-001 0.59708971E-001 0.56041989E-001 0.58335200E-001 0.58466387E-001 0.58420319E-001
0.71567532E-001 0.95280787E-001 0.10560502E+000 0.14942415E+000 0.14170628E+000 0.22318564E-001 0.22318564E-001 0.23699396E-001 0.23699396E-001 0.17888298E-001
0.17888298E-001 0.16377374E-001 0.16377374E-001
0.15000000E+002 -.19681895E+005 0.39393790E+005 0.39477804E+005 0.39430148E+005 0.32434947E+005 0.32752000E+005 0.91373186E+000 0.94473566E+004 0.32752000E+005
0.10000000E+001
17
0.10109449E+001 0.96497724E+000 0.93335035E+000 0.10373730E+001 0.10252656E+001 -.96266896E+000 -.10357235E+001 -.10211753E+001 -.10553684E+001 -.95738302E+000
0.67612020E-001 0.98188321E-001 -.16342160E+000 0.81322208E+000 0.20161311E+000 0.71328869E+000 0.28671131E+000 0.52452738E+000 0.47547262E+000 0.51689657E+000
0.48310343E+000 0.62209745E+000 0.37790255E+000
0.58043875E-001 0.55337748E-001 0.52687304E-001 0.56095589E-001 0.53889459E-001 0.59058806E-001 0.62806406E-001 0.65935438E-001 0.63480726E-001 0.62626260E-001
0.74561254E-001 0.10341964E+000 0.12105047E+000 0.15555334E+000 0.15029718E+000 0.22281533E-001 0.22281533E-001 0.25792693E-001 0.25792693E-001 0.18619027E-001
0.18619027E-001 0.17717522E-001 0.17717522E-001
0.15000000E+002 -.19702421E+005 0.39434842E+005 0.39518855E+005 0.39471199E+005 0.32930651E+005 0.32752000E+005 0.24216215E+000 0.95110095E+004 0.32752000E+005
0.10000000E+001
18
0.10807201E+001 0.92240057E+000 0.94386666E+000 0.10093721E+001 0.99028900E+000 -.10267541E+001 -.82565335E+000 -.92810064E+000 -.10456244E+001 -.92897842E+000
-.91292156E-001 0.25222906E-001 -.48052801E-001 0.89534355E+000 0.13846050E+000 0.71515751E+000 0.28484249E+000 0.50630539E+000 0.49369461E+000 0.47719280E+000
0.52280720E+000 0.60596812E+000 0.39403188E+000
0.59151529E-001 0.52435140E-001 0.55549236E-001 0.58599900E-001 0.58407149E-001 0.66570111E-001 0.59346123E-001 0.58951898E-001 0.64680515E-001 0.57906661E-001
0.76161841E-001 0.10054062E+000 0.12194362E+000 0.16257588E+000 0.15373695E+000 0.23932274E-001 0.23932274E-001 0.25131158E-001 0.25131158E-001 0.19000843E-001
0.19000843E-001 0.18008414E-001 0.18008414E-001
0.15000000E+002 -.19797535E+005 0.39625070E+005 0.39709083E+005 0.39661427E+005 0.32991354E+005 0.32752000E+005 0.17475548E+000 0.96947661E+004 0.32752000E+005
0.10000000E+001
19
0.93763981E+000 0.10156475E+001 0.10039933E+001 0.92799935E+000 0.92695222E+000 -.10506674E+001 -.95675859E+000 -.10568869E+001 -.99714568E+000 -.96811748E+000
0.49576443E-002 0.11766257E+000 -.23248164E-001 0.82361137E+000 0.10125352E+000 0.71935692E+000 0.28064308E+000 0.52938175E+000 0.47061825E+000 0.50123941E+000
0.49876059E+000 0.62460479E+000 0.37539521E+000
0.53061479E-001 0.56991811E-001 0.54646528E-001 0.51678679E-001 0.54920147E-001 0.65402975E-001 0.61574214E-001 0.67688108E-001 0.64865848E-001 0.59489921E-001
0.74871316E-001 0.10200757E+000 0.12162569E+000 0.15925766E+000 0.15299186E+000 0.23458323E-001 0.23458323E-001 0.25413831E-001 0.25413831E-001 0.18717714E-001
0.18717714E-001 0.18177677E-001 0.18177677E-001
0.15000000E+002 -.19768940E+005 0.39567880E+005 0.39651894E+005 0.39604238E+005 0.33705601E+005 0.32752000E+005 0.11083157E-003 0.96649537E+004 0.32752000E+005
0.10000000E+001
20
-.10717152E+001 -.11516466E+001 -.97353717E+000 -.93771062E+000 -.98300108E+000 0.10349616E+001 0.11112423E+001 0.96799186E+000 0.10248485E+001 0.91133371E+000
-.62812825E-001 -.99153894E+000 0.11570412E+000 0.12066513E+001 -.26160636E+000 0.55357168E+000 0.44642832E+000 0.27060822E+000 0.72939178E+000 0.48430195E+000
0.51569805E+000 0.40764797E+000 0.59235203E+000
0.63834523E-001 0.64989248E-001 0.59794038E-001 0.58612053E-001 0.59299890E-001 0.55836275E-001 0.60837656E-001 0.52298126E-001 0.54932286E-001 0.54305799E-001
0.75159235E-001 0.11151167E+000 0.93462388E-001 0.15733457E+000 0.14335211E+000 0.24970883E-001 0.24970883E-001 0.22010108E-001 0.22010108E-001 0.18771287E-001
0.18771287E-001 0.17888886E-001 0.17888886E-001
0.15000000E+002 -.19648968E+005 0.39327937E+005 0.39411950E+005 0.39364294E+005 0.32928835E+005 0.32752000E+005 0.24437679E+000 0.94052712E+004 0.32752000E+005
0.10000000E+001
21
0.10509484E+001 0.11140152E+001 0.94310225E+000 0.94913895E+000 0.10500111E+001 -.99333292E+000 -.90193713E+000 -.95662954E+000 -.10201712E+001 -.99232644E+000
-.45251134E-001 0.18651673E-001 -.37980347E-001 0.64582992E+000 0.94966334E-001 0.66026640E+000 0.33973360E+000 0.50466278E+000 0.49533722E+000 0.48868915E+000
0.51131085E+000 0.58070458E+000 0.41929542E+000
0.56886987E-001 0.56838656E-001 0.53014840E-001 0.55325815E-001 0.57943426E-001 0.59911016E-001 0.59552030E-001 0.58264802E-001 0.57828451E-001 0.60036612E-001
0.71103390E-001 0.97575322E-001 0.11300731E+000 0.15127635E+000 0.14672826E+000 0.24308634E-001 0.24308634E-001 0.24391709E-001 0.24391709E-001 0.17766751E-001
0.17766751E-001 0.17510557E-001 0.17510557E-001
0.15000000E+002 -.19738737E+005 0.39507473E+005 0.39591487E+005 0.39543831E+005 0.32573810E+005 0.32752000E+005 0.82533400E+000 0.95564024E+004 0.32752000E+005
0.10000000E+001
22
0.96617531E+000 0.99287199E+000 0.10264864E+001 0.92089293E+000 0.10263959E+001 -.11161809E+001 -.10411585E+001 -.11023400E+001 -.99330888E+000 -.10807175E+001
0.11631875E+000 -.58515224E-001 -.29998343E-002 0.84829608E+000 0.13741587E+000 0.68778428E+000 0.31221572E+000 0.48537537E+000 0.51462463E+000 0.52904694E+000
0.47095306E+000 0.59245918E+000 0.40754082E+000
0.54478243E-001 0.54708816E-001 0.55741583E-001 0.50632537E-001 0.55725872E-001 0.63574318E-001 0.60903125E-001 0.66083052E-001 0.63346146E-001 0.63990018E-001
0.70453297E-001 0.10033277E+000 0.10921317E+000 0.15008705E+000 0.14514962E+000 0.22730272E-001 0.22730272E-001 0.25061733E-001 0.25061733E-001 0.17553881E-001
0.17553881E-001 0.17639955E-001 0.17639955E-001
0.15000000E+002 -.19645616E+005 0.39321233E+005 0.39405246E+005 0.39357590E+005 0.32649868E+005 0.32752000E+005 0.77213061E+000 0.94065180E+004 0.32752000E+005
0.10000000E+001
23
-.10545830E+001 -.11490368E+001 -.11307311E+001 -.10731408E+001 -.10801241E+001 0.94838251E+000 0.93571810E+000 0.98928912E+000 0.96652537E+000 0.98211000E+000
-.14885393E+000 -.96890550E+000 -.44418200E-001 0.93115084E+000 -.16457323E+000 0.49056246E+000 0.50943754E+000 0.27509871E+000 0.72490129E+000 0.46285508E+000
0.53714492E+000 0.37482720E+000 0.62517280E+000
0.64447160E-001 0.65087287E-001 0.64978673E-001 0.66681237E-001 0.65500488E-001 0.50687386E-001 0.51815092E-001 0.52188764E-001 0.50349863E-001 0.52577162E-001
0.71262625E-001 0.10766716E+000 0.89838263E-001 0.15414778E+000 0.14667237E+000 0.25594638E-001 0.25594638E-001 0.21470922E-001 0.21470922E-001 0.17717332E-001
0.17717332E-001 0.17282221E-001 0.17282221E-001
0.15000000E+002 -.19630382E+005 0.39290764E+005 0.39374777E+005 0.39327122E+005 0.32409204E+005 0.32752000E+005 0.92664787E+000 0.93313750E+004 0.32752000E+005
0.10000000E+001
24
0.98513201E+000 0.95012629E+000 0.98406083E+000 0.96245385E+000 0.92452731E+000 -.10095641E+001 -.94493304E+000 -.11023406E+001 -.11040934E+001 -.10843379E+001
0.53012709E-001 -.44284731E-002 0.11189876E+000 0.91473387E+000 -.63518668E-001 0.71306265E+000 0.28693735E+000 0.49889288E+000 0.50110712E+000 0.51325007E+000
0.48674993E+000 0.60881553E+000 0.39118447E+000
0.53885286E-001 0.54033130E-001 0.55361243E-001 0.55394847E-001 0.54635360E-001 0.65093109E-001 0.59062558E-001 0.66607910E-001 0.65437162E-001 0.65579020E-001
0.73897648E-001 0.10298225E+000 0.11945920E+000 0.15611356E+000 0.14915005E+000 0.22938839E-001 0.22938839E-001 0.25745436E-001 0.25745436E-001 0.18461438E-001
0.18461438E-001 0.18338529E-001 0.18338529E-001
0.15000000E+002 -.19707220E+005 0.39444440E+005 0.39528453E+005 0.39480798E+005 0.34079957E+005 0.32752000E+005 0.15060962E-006 0.95613245E+004 0.32752000E+005
0.10000000E+001
25
0.96010483E+000 0.10598077E+001 0.10658335E+001 0.94565559E+000 0.95083422E+000 -.10193496E+001 -.97704552E+000 -.10093735E+001 -.97842964E+000 -.96461624E+000
-.33510011E-001 0.72705776E-001 -.61958246E-001 0.87949360E+000 0.11118530E+000 0.72155727E+000 0.27844273E+000 0.51816844E+000 0.48183156E+000 0.49162328E+000
0.50837672E+000 0.61815913E+000 0.38184087E+000
0.54711416E-001 0.56430376E-001 0.57359478E-001 0.54180120E-001 0.51112718E-001 0.61676455E-001 0.60976125E-001 0.62814535E-001 0.59271666E-001 0.59922606E-001
0.71011699E-001 0.10164733E+000 0.11868283E+000 0.15811568E+000 0.15192862E+000 0.22726467E-001 0.22726467E-001 0.25378281E-001 0.25378281E-001 0.17747942E-001
0.17747942E-001 0.17667219E-001 0.17667219E-001
0.15000000E+002 -.19731869E+005 0.39493738E+005 0.39577752E+005 0.39530096E+005 0.32708331E+005 0.32752000E+005 0.73609904E+000 0.95806294E+004 0.32752000E+005
0.10000000E+001
26
-.10786915E+001 -.97311092E+000 -.10085161E+001 -.11052907E+001 -.11373920E+001 0.94859263E+000 0.98011466E+000 0.95860044E+000 0.87540088E+000 0.10522446E+001
-.33404213E-001 -.90539921E+000 -.18780123E+000 0.79514228E+000 0.22260821E+000 0.47246366E+000 0.52753634E+000 0.28794222E+000 0.71205778E+000 0.49164972E+000
0.50835028E+000 0.37866214E+000 0.62133786E+000
0.65071782E-001 0.62250108E-001 0.61027851E-001 0.61984385E-001 0.65768030E-001 0.50824157E-001 0.52968788E-001 0.51266347E-001 0.50777268E-001 0.55503849E-001
0.68327324E-001 0.10955846E+000 0.91179699E-001 0.15443568E+000 0.14955571E+000 0.25496978E-001 0.25496978E-001 0.22462936E-001 0.22462936E-001 0.17077067E-001
0.17077067E-001 0.17527137E-001 0.17527137E-001
0.15000000E+002 -.19696024E+005 0.39422049E+005 0.39506062E+005 0.39458406E+005 0.32816994E+005 0.32752000E+005 0.39882884E+000 0.95330210E+004 0.32752000E+005
0.10000000E+001
27
0.10222053E+001 0.98429091E+000 0.10235094E+001 0.10117023E+001 0.10109704E+001 -.98466661E+000 -.99210130E+000 -.97709994E+000 -.94414782E+000 -.97015618E+000
0.58457916E-002 0.12737962E+000 -.81000372E-001 0.78708550E+000 0.81742157E-002 0.71391299E+000 0.28608701E+000 0.53180192E+000 0.46819808E+000 0.50146144E+000
0.49853856E+000 0.62312360E+000 0.37687640E+000
0.59491365E-001 0.56278355E-001 0.54737199E-001 0.54917181E-001 0.55121545E-001 0.59197297E-001 0.62025494E-001 0.62168237E-001 0.60675129E-001 0.62371458E-001
0.74004724E-001 0.10387278E+000 0.12092064E+000 0.15854267E+000 0.15220643E+000 0.23701246E-001 0.23701246E-001 0.25863141E-001 0.25863141E-001 0.18501023E-001
0.18501023E-001 0.18589610E-001 0.18589610E-001
0.15000000E+002 -.19726615E+005 0.39483230E+005 0.39567243E+005 0.39519587E+005 0.32676330E+005 0.32752000E+005 0.75496452E+000 0.95558912E+004 0.32752000E+005
0.10000000E+001
28
0.10985775E+001 0.91938459E+000 0.10132097E+001 0.95306915E+000 0.10694786E+001 -.10716758E+001 -.10174392E+001 -.10199281E+001 -.10452272E+001 -.10798259E+001
