1
0.20000000E+002 -.19716007E+005 0.39472014E+005 0.39584032E+005 0.39520491E+005 0.32514708E+005 0.32747000E+005 0.86273638E+000 0.94887624E+004 0.32747000E+005
0.10000000E+001
3
-.15580021E+000 -.98863349E-001 0.98556111E-001 -.30241706E+000 0.22884433E+000 0.93278851E+000 0.10005220E+001 0.11067724E+001 0.10945443E+001 0.11323531E+001
-.98007511E+000 -.89123632E+000 -.93722807E+000 -.96923017E+000 -.99012748E+000 -.25387430E-001 -.54677684E-001 -.15169180E+000 -.50950727E+000 0.18825731E+000
0.36257970E+000 0.63742030E+000 0.48633398E+000 0.51366602E+000 0.49365348E+000 0.50634652E+000 0.42524225E+000 0.57475775E+000
0.17521495E+000 0.10750032E+000 0.14276999E+000 0.90221612E-001 0.15010471E+000 0.60940647E-001 0.61415034E-001 0.70062031E-001 0.65242249E-001 0.70132037E-001
0.57096188E-001 0.53203127E-001 0.55133848E-001 0.65903930E-001 0.61692484E-001 0.75747139E-001 0.10726244E+000 0.96936606E-001 0.15067626E+000 0.14725669E+000
0.25591903E-001 0.25591903E-001 0.26795578E-001 0.26795578E-001 0.18933734E-001 0.18933734E-001 0.17973137E-001 0.17973137E-001
0.20000000E+002 -.19773409E+005 0.39586817E+005 0.39698835E+005 0.39635294E+005 0.32606546E+005 0.32747000E+005 0.79857341E+000 0.96038782E+004 0.32747000E+005
0.10000000E+001
4
-.34268154E+000 -.17660789E+000 -.88339058E-001 0.16269182E+000 -.81388289E-001 -.11726511E+001 -.10565333E+001 -.11020910E+001 -.11419767E+001 -.99487263E+000
0.10022431E+001 0.89961982E+000 0.90543236E+000 0.94554150E+000 0.89913091E+000 -.88455182E-001 0.35332839E+000 -.13348415E+000 -.52289043E+000 0.74626261E-001
0.45771077E+000 0.54228923E+000 0.58742447E+000 0.41257553E+000 0.47790061E+000 0.52209939E+000 0.52543421E+000 0.47456579E+000
0.99642204E-001 0.91660871E-001 0.10393948E+000 0.77615520E-001 0.10413585E+000 0.66668482E-001 0.60536983E-001 0.61232568E-001 0.65663110E-001 0.58731062E-001
0.62447415E-001 0.56934987E-001 0.56321312E-001 0.60739180E-001 0.54754474E-001 0.77024456E-001 0.10899800E+000 0.10879500E+000 0.14893072E+000 0.14476166E+000
0.26025476E-001 0.26025476E-001 0.26416423E-001 0.26416423E-001 0.19218496E-001 0.19218496E-001 0.17796455E-001 0.17796455E-001
0.20000000E+002 -.19726399E+005 0.39492798E+005 0.39604817E+005 0.39541275E+005 0.32991598E+005 0.32747000E+005 0.16953588E+000 0.95090056E+004 0.32747000E+005
0.10000000E+001
5
0.82116413E-001 0.13695794E+000 0.11417525E+000 0.25042628E-001 0.31057959E+000 0.98284907E+000 0.95553622E+000 0.92189945E+000 0.10131689E+001 0.96232292E+000
-.10410060E+001 -.94490710E+000 -.99067963E+000 -.11008311E+001 -.10231266E+001 0.47500266E-001 0.51498341E-001 0.77993555E-002 -.60300289E+000 -.47487263E-002
0.36551541E+000 0.63448459E+000 0.51287174E+000 0.48712826E+000 0.51187283E+000 0.48812717E+000 0.43744404E+000 0.56255596E+000
0.14033039E+000 0.12767258E+000 0.24415013E+000 0.22880668E+000 0.14717870E+000 0.62612496E-001 0.59417933E-001 0.57500178E-001 0.66440215E-001 0.58617738E-001
0.60878884E-001 0.55326293E-001 0.60319631E-001 0.63101575E-001 0.63063359E-001 0.73379014E-001 0.10927282E+000 0.93033908E-001 0.16782333E+000 0.17276564E+000
0.29580017E-001 0.29580017E-001 0.27300100E-001 0.27300100E-001 0.18334410E-001 0.18334410E-001 0.19045935E-001 0.19045935E-001
0.20000000E+002 -.19762802E+005 0.39565604E+005 0.39677622E+005 0.39614081E+005 0.31860181E+005 0.32747000E+005 0.99977153E+000 0.95370866E+004 0.32747000E+005
0.10000000E+001
6
0.19806479E+000 0.20000551E+000 -.12678050E+000 0.60503237E-001 0.14915308E+000 0.99480554E+000 0.10285445E+001 0.10020291E+001 0.98070713E+000 0.91390754E+000
-.99261485E+000 -.99861683E+000 -.10318580E+001 -.10155866E+001 -.10500584E+001 0.45040865E-001 0.10337177E+000 0.74548292E-001 -.51234935E+000 -.28919434E-001
0.39915730E+000 0.60084270E+000 0.52581996E+000 0.47418004E+000 0.51125831E+000 0.48874169E+000 0.46106262E+000 0.53893738E+000
0.10379604E+000 0.15037849E+000 0.16976060E+000 0.16714963E+000 0.10655401E+000 0.62762866E-001 0.62227633E-001 0.62814318E-001 0.60341624E-001 0.59515569E-001
0.59370928E-001 0.59474965E-001 0.63720535E-001 0.59142258E-001 0.58309467E-001 0.76732443E-001 0.12596810E+000 0.10060068E+000 0.15866638E+000 0.15331552E+000
0.25547234E-001 0.25547234E-001 0.31408045E-001 0.31408045E-001 0.19173385E-001 0.19173385E-001 0.19768724E-001 0.19768724E-001
0.20000000E+002 -.19754278E+005 0.39548557E+005 0.39660575E+005 0.39597034E+005 0.32296808E+005 0.32747000E+005 0.96649792E+000 0.96080788E+004 0.32747000E+005
0.10000000E+001
7
-.93951703E-001 0.32595663E+000 -.21607430E-001 0.79573244E-001 -.29028192E+000 0.98916949E+000 0.11551837E+001 0.89469671E+000 0.98370101E+000 0.96832827E+000
-.10653303E+001 -.11169734E+001 -.97639691E+000 -.10701458E+001 -.99118502E+000 0.11890644E+000 -.64523664E-001 0.14395558E+000 -.31748062E+000 -.10829469E+000
0.40564358E+000 0.59435642E+000 0.48387468E+000 0.51612532E+000 0.52969163E+000 0.47030837E+000 0.44243632E+000 0.55756368E+000
0.15599362E+000 0.82093915E-001 0.11155392E+000 0.91193642E-001 0.97124969E-001 0.58863687E-001 0.69925040E-001 0.55511945E-001 0.56973277E-001 0.65307161E-001
0.61394030E-001 0.65715965E-001 0.55536109E-001 0.61311651E-001 0.65432019E-001 0.70286629E-001 0.11016325E+000 0.97886900E-001 0.14561461E+000 0.14583809E+000
0.24902417E-001 0.24902417E-001 0.27512168E-001 0.27512168E-001 0.17509693E-001 0.17509693E-001 0.18579320E-001 0.18579320E-001
0.20000000E+002 -.19715272E+005 0.39470544E+005 0.39582562E+005 0.39519021E+005 0.32919352E+005 0.32747000E+005 0.24987203E+000 0.95585256E+004 0.32747000E+005
0.10000000E+001
8
0.44622877E-001 0.14154231E+000 0.21482950E+000 0.13785429E+000 0.41105450E+000 -.10257164E+001 -.93196111E+000 -.10106726E+001 -.98441921E+000 -.10292988E+001
0.10582992E+001 0.95824982E+000 0.10164016E+001 0.10399673E+001 0.95978877E+000 -.62580231E-001 0.45129574E+000 0.12018993E+000 -.56205101E+000 -.60188560E-001
0.47233945E+000 0.52766055E+000 0.61094726E+000 0.38905274E+000 0.48436005E+000 0.51563995E+000 0.54381118E+000 0.45618882E+000
0.10284509E+000 0.82776552E-001 0.14222410E+000 0.14844363E+000 0.10748041E+000 0.63221276E-001 0.55388412E-001 0.59755551E-001 0.61546410E-001 0.63702863E-001
0.66096228E-001 0.63558990E-001 0.65561194E-001 0.62310857E-001 0.67152495E-001 0.82887738E-001 0.11031873E+000 0.10731964E+000 0.16116873E+000 0.15355747E+000
0.30326328E-001 0.30326328E-001 0.26221736E-001 0.26221736E-001 0.20701659E-001 0.20701659E-001 0.18932387E-001 0.18932387E-001
0.20000000E+002 -.19734510E+005 0.39509019E+005 0.39621037E+005 0.39557496E+005 0.32403705E+005 0.32747000E+005 0.92689508E+000 0.95884907E+004 0.32747000E+005
0.10000000E+001
9
-.36714463E-001 0.15237925E+000 0.19123754E+000 -.77243694E-001 -.71364554E-001 -.99283420E+000 -.11580491E+001 -.95628729E+000 -.10885440E+001 -.96638370E+000
0.10042967E+001 0.10605595E+001 0.99554505E+000 0.10158261E+001 0.95115028E+000 -.24867098E-001 0.51746283E+000 -.60780597E-001 -.48950755E+000 0.93303474E-001
0.50698837E+000 0.49301163E+000 0.62655430E+000 0.37344570E+000 0.49378355E+000 0.50621645E+000 0.56751461E+000 0.43248539E+000
0.20103282E+000 0.17255017E+000 0.34567217E+000 0.13685569E+000 0.25471076E+000 0.55287241E-001 0.72530485E-001 0.60969412E-001 0.60967451E-001 0.56771266E-001
0.62246683E-001 0.73183299E-001 0.63896936E-001 0.64741116E-001 0.59791531E-001 0.73612065E-001 0.10349792E+000 0.11519157E+000 0.14573884E+000 0.14935895E+000
0.26906387E-001 0.26906387E-001 0.24216859E-001 0.24216859E-001 0.18400172E-001 0.18400172E-001 0.17625571E-001 0.17625571E-001
0.20000000E+002 -.19684761E+005 0.39409521E+005 0.39521539E+005 0.39457998E+005 0.32795037E+005 0.32747000E+005 0.42457028E+000 0.94515355E+004 0.32747000E+005
0.10000000E+001
10
0.36051142E+000 0.11560060E+000 0.14800625E+000 -.40001785E-001 0.27230010E+000 0.90910631E+000 0.10236745E+001 0.10555180E+001 0.96170849E+000 0.96522067E+000
-.10019014E+001 -.10651932E+001 -.10278122E+001 -.97787035E+000 -.10778140E+001 0.81415633E-001 -.18546744E-001 0.10621743E+000 -.33948732E+000 -.98912392E-001
0.41143555E+000 0.58856445E+000 0.49536345E+000 0.50463655E+000 0.52034267E+000 0.47965733E+000 0.45169218E+000 0.54830782E+000
0.14630477E+000 0.22208973E+000 0.11075719E+000 0.21195593E+000 0.18426232E+000 0.64247800E-001 0.63930691E-001 0.62370163E-001 0.63290592E-001 0.63149023E-001
0.62385562E-001 0.65251720E-001 0.64866931E-001 0.65078241E-001 0.61345700E-001 0.75843786E-001 0.11417425E+000 0.11172432E+000 0.17156852E+000 0.17957699E+000
0.29202656E-001 0.29202656E-001 0.28541107E-001 0.28541107E-001 0.18929561E-001 0.18929561E-001 0.19052923E-001 0.19052923E-001
0.20000000E+002 -.19722240E+005 0.39484479E+005 0.39596497E+005 0.39532956E+005 0.32316532E+005 0.32747000E+005 0.96080864E+000 0.95169551E+004 0.32747000E+005
0.10000000E+001
11
-.84678951E-001 0.25612912E+000 -.37920949E-001 -.21134213E+000 -.15701676E+000 -.98932917E+000 -.11215958E+001 -.94726025E+000 -.10719478E+001 -.96988997E+000
0.91131582E+000 0.10285592E+001 0.10225792E+001 0.10318902E+001 0.10710761E+001 -.11911496E-001 0.47236195E+000 0.50765225E-001 -.35362473E+000 0.94082868E-001
0.52964948E+000 0.47035052E+000 0.61594264E+000 0.38405736E+000 0.49702216E+000 0.50297784E+000 0.57305303E+000 0.42694697E+000
0.25730942E+000 0.48994463E+000 0.16586082E+000 0.76504305E+000 0.24418080E+000 0.56964307E-001 0.86681942E-001 0.55830461E-001 0.98104629E-001 0.75244574E-001
0.59611735E-001 0.84802875E-001 0.64031140E-001 0.95548171E-001 0.87497717E-001 0.77693947E-001 0.12189285E+000 0.11162486E+000 0.16033986E+000 0.14834662E+000
0.26801464E-001 0.26801464E-001 0.28834644E-001 0.28834644E-001 0.19422798E-001 0.19422798E-001 0.19180678E-001 0.19180678E-001
0.20000000E+002 -.19706556E+005 0.39453112E+005 0.39565130E+005 0.39501589E+005 0.32479537E+005 0.32747000E+005 0.88532889E+000 0.94767648E+004 0.32747000E+005
0.10000000E+001
12
-.12364698E+000 -.36134705E-001 0.32747513E-001 0.28767573E+000 -.14642825E+000 0.96331261E+000 0.10549961E+001 0.99540605E+000 0.10373118E+001 0.11469875E+001
-.94335457E+000 -.92202152E+000 -.98678503E+000 -.96311457E+000 -.96178583E+000 -.77073569E-001 0.42699968E-001 -.80548656E-001 -.59126733E+000 0.28897018E-001
0.36619686E+000 0.63380314E+000 0.51067337E+000 0.48932663E+000 0.48074114E+000 0.51925886E+000 0.44121757E+000 0.55878243E+000
0.12973094E+000 0.20473160E+000 0.83779743E-001 0.10860464E+000 0.15875346E+000 0.66070168E-001 0.59779251E-001 0.60988818E-001 0.64104824E-001 0.67001571E-001
0.53914657E-001 0.54974069E-001 0.54831284E-001 0.60680273E-001 0.58201466E-001 0.70882463E-001 0.10551334E+000 0.96197854E-001 0.14938433E+000 0.14766950E+000
0.25270977E-001 0.25270977E-001 0.26366315E-001 0.26366315E-001 0.17694325E-001 0.17694325E-001 0.17656891E-001 0.17656891E-001
0.20000000E+002 -.19790851E+005 0.39621703E+005 0.39733721E+005 0.39670180E+005 0.32664752E+005 0.32747000E+005 0.75910935E+000 0.96356240E+004 0.32747000E+005
0.10000000E+001
13
-.13937194E+000 0.78172838E-001 0.25853797E+000 0.17842799E+000 -.15766099E+000 0.10153414E+001 0.93583010E+000 0.10517515E+001 0.11797670E+001 0.10881045E+001
-.10398830E+001 -.89410277E+000 -.94181916E+000 -.10156639E+001 -.99627104E+000 -.21357465E+000 -.62920544E-001 0.33849542E-001 -.46235699E+000 -.16001251E+000
0.37161900E+000 0.62838100E+000 0.48427505E+000 0.51572495E+000 0.44680837E+000 0.55319163E+000 0.43393938E+000 0.56606062E+000
0.96032548E-001 0.87747857E-001 0.98096438E-001 0.78800966E-001 0.80928380E-001 0.62526119E-001 0.57414269E-001 0.63374133E-001 0.64767178E-001 0.66391307E-001
0.55697059E-001 0.50084264E-001 0.53847513E-001 0.56086937E-001 0.54274063E-001 0.69730428E-001 0.94718607E-001 0.94331321E-001 0.14957956E+000 0.14501690E+000
0.27292459E-001 0.27292459E-001 0.23656230E-001 0.23656230E-001 0.17235315E-001 0.17235315E-001 0.17326091E-001 0.17326091E-001
0.20000000E+002 -.19737270E+005 0.39514540E+005 0.39626558E+005 0.39563017E+005 0.32237655E+005 0.32746000E+005 0.97961099E+000 0.95189168E+004 0.32746000E+005
0.10000000E+001
14
-.27531142E+000 -.14484886E+000 0.17572257E+000 0.71780725E-001 -.30159700E+000 0.97712915E+000 0.91736264E+000 0.10809409E+001 0.10529127E+001 0.10658388E+001
-.93344408E+000 -.87564967E+000 -.11462188E+001 -.95647237E+000 -.11063704E+001 0.32111674E-001 -.28042143E-001 0.15809488E+000 -.30290353E+000 -.12306092E+000
0.41801055E+000 0.58198945E+000 0.49298992E+000 0.50701008E+000 0.50802723E+000 0.49197277E+000 0.45489836E+000 0.54510164E+000
0.96647155E-001 0.20848157E+000 0.15078933E+000 0.17592179E+000 0.13214272E+000 0.57390966E-001 0.55767292E-001 0.80432754E-001 0.69368934E-001 0.68747332E-001
0.57540544E-001 0.55730255E-001 0.80316440E-001 0.62038643E-001 0.70594372E-001 0.73507474E-001 0.10780252E+000 0.10066937E+000 0.15102319E+000 0.14977130E+000
0.26302888E-001 0.26302888E-001 0.26945331E-001 0.26945331E-001 0.18372132E-001 0.18372132E-001 0.18470885E-001 0.18470885E-001
0.20000000E+002 -.19739139E+005 0.39518278E+005 0.39630296E+005 0.39566755E+005 0.32540840E+005 0.32747000E+005 0.84496028E+000 0.95381654E+004 0.32747000E+005
0.10000000E+001
15
-.25140903E+000 0.76649388E-001 -.23973634E-001 0.26567897E+000 0.31266453E-001 0.10339810E+001 0.92866056E+000 0.87559184E+000 0.96767246E+000 0.94751890E+000
-.10691638E+001 -.10694273E+001 -.10847077E+001 -.10025654E+001 -.97052957E+000 -.12198088E-001 0.52165565E-001 0.75723528E-001 -.38025599E+000 -.78528334E-001
0.41870532E+000 0.58129468E+000 0.51303843E+000 0.48696157E+000 0.49695052E+000 0.50304948E+000 0.46615955E+000 0.53384045E+000
0.13759247E+000 0.11956935E+000 0.82644352E-001 0.13036917E+000 0.88059190E-001 0.66828036E-001 0.57162639E-001 0.56843216E-001 0.65230346E-001 0.58625802E-001
0.64676614E-001 0.59800898E-001 0.59050298E-001 0.59598441E-001 0.57255502E-001 0.70611857E-001 0.10410093E+000 0.10544918E+000 0.14734245E+000 0.14785306E+000
0.27427378E-001 0.27427378E-001 0.26007536E-001 0.26007536E-001 0.17652308E-001 0.17652308E-001 0.18958812E-001 0.18958812E-001
0.20000000E+002 -.19785090E+005 0.39610180E+005 0.39722198E+005 0.39658657E+005 0.33164125E+005 0.32747000E+005 0.52012259E-001 0.96581062E+004 0.32747000E+005
0.10000000E+001
16
-.57109781E-001 -.46118134E-001 0.61199975E-001 0.41080778E-001 0.53935266E+000 0.10394446E+001 0.97125865E+000 0.10840724E+001 0.10453357E+001 0.10181821E+001
-.97479075E+000 -.99199996E+000 -.10159230E+001 -.10123706E+001 -.10028766E+001 -.26479173E-002 -.12229633E+000 -.10870692E+000 -.26331166E+000 0.20912101E+000
0.40477503E+000 0.59522497E+000 0.46946397E+000 0.53053603E+000 0.49933802E+000 0.50066198E+000 0.43716232E+000 0.56283768E+000
0.10680608E+000 0.10917262E+000 0.84243070E-001 0.14705201E+000 0.86084860E-001 0.60638154E-001 0.61415835E-001 0.62284886E-001 0.59895098E-001 0.68768700E-001
0.58439300E-001 0.57786681E-001 0.55135498E-001 0.57491213E-001 0.63912505E-001 0.72421464E-001 0.10158901E+000 0.95789557E-001 0.14629202E+000 0.14557419E+000
0.24564866E-001 0.24564866E-001 0.25302525E-001 0.25302525E-001 0.18105334E-001 0.18105334E-001 0.16926126E-001 0.16926126E-001
0.20000000E+002 -.19745746E+005 0.39531491E+005 0.39643509E+005 0.39579968E+005 0.32655745E+005 0.32747000E+005 0.76492583E+000 0.95849626E+004 0.32747000E+005
0.10000000E+001
17
-.54526799E-002 0.54066480E-001 0.37373703E+000 0.82906743E-001 0.67614093E-002 0.10515767E+001 0.10272083E+001 0.91512734E+000 0.10049852E+001 0.10151992E+001
-.10028358E+001 -.10872152E+001 -.10447806E+001 -.10926442E+001 -.96265450E+000 0.88293186E-001 0.80432369E-001 -.11159455E+000 -.42157392E+000 0.27971278E+000
0.41553221E+000 0.58446779E+000 0.52009726E+000 0.47990274E+000 0.52205897E+000 0.47794103E+000 0.46550814E+000 0.53449186E+000
0.10424196E+000 0.11567736E+000 0.11275968E+000 0.14926425E+000 0.15877827E+000 0.64423668E-001 0.60462670E-001 0.64758665E-001 0.64066419E-001 0.59192435E-001
0.58941970E-001 0.65195874E-001 0.65539070E-001 0.59316394E-001 0.60036529E-001 0.77003356E-001 0.11926216E+000 0.10052229E+000 0.15404563E+000 0.14673243E+000
0.25208588E-001 0.25208588E-001 0.29767371E-001 0.29767371E-001 0.19213369E-001 0.19213369E-001 0.18951133E-001 0.18951133E-001
0.20000000E+002 -.19684447E+005 0.39408894E+005 0.39520912E+005 0.39457371E+005 0.33224812E+005 0.32747000E+005 0.31396868E-001 0.95001538E+004 0.32747000E+005
0.10000000E+001
18
0.27766400E+000 0.16924736E+000 0.82256525E-001 0.35386563E+000 0.10523239E+000 -.10202497E+001 -.88782015E+000 -.97611355E+000 -.10696437E+001 -.94549666E+000
0.10075479E+001 0.90430586E+000 0.93291887E+000 0.98568390E+000 0.94528577E+000 0.33531474E-001 0.41454518E+000 -.11917640E+000 -.52894720E+000 0.19417863E-001
0.47143065E+000 0.52856935E+000 0.60217723E+000 0.39782277E+000 0.50838208E+000 0.49161792E+000 0.53570801E+000 0.46429199E+000
0.12970229E+000 0.11027487E+000 0.17466815E+000 0.11455132E+000 0.11893971E+000 0.63331076E-001 0.62859092E-001 0.60791449E-001 0.63481378E-001 0.57855125E-001
0.65369577E-001 0.56664046E-001 0.67032119E-001 0.70418874E-001 0.66897631E-001 0.81573055E-001 0.11933797E+000 0.11654975E+000 0.18479624E+000 0.17803886E+000
0.32203451E-001 0.32203451E-001 0.28588583E-001 0.28588583E-001 0.20387532E-001 0.20387532E-001 0.19187553E-001 0.19187553E-001
0.20000000E+002 -.19840617E+005 0.39721235E+005 0.39833253E+005 0.39769712E+005 0.32930779E+005 0.32747000E+005 0.23595303E+000 0.97726675E+004 0.32747000E+005
0.10000000E+001
19
0.27139609E+000 0.20819510E+000 0.95836944E-001 0.20403641E+000 -.35536643E-002 0.89430305E+000 0.98051925E+000 0.10213578E+001 0.89036384E+000 0.95004801E+000
-.10412252E+001 -.95404606E+000 -.10974931E+001 -.99555252E+000 -.99546478E+000 0.30096264E-001 0.19995075E+000 0.27601324E-001 -.48037795E+000 -.91822909E-001
0.43034905E+000 0.56965095E+000 0.54982181E+000 0.45017819E+000 0.50752350E+000 0.49247650E+000 0.48918657E+000 0.51081343E+000
0.10989928E+000 0.17145965E+000 0.87966630E-001 0.17793675E+000 0.14224969E+000 0.58226039E-001 0.61071659E-001 0.63297164E-001 0.55928180E-001 0.62162743E-001
0.62116465E-001 0.59631854E-001 0.64860558E-001 0.61142835E-001 0.62678427E-001 0.75850853E-001 0.11255487E+000 0.10881520E+000 0.16205703E+000 0.16161931E+000
0.28734498E-001 0.28734498E-001 0.27859333E-001 0.27859333E-001 0.18958420E-001 0.18958420E-001 0.19095180E-001 0.19095180E-001
0.20000000E+002 -.19806183E+005 0.39652365E+005 0.39764383E+005 0.39700842E+005 0.33301753E+005 0.32747000E+005 0.15456894E-001 0.97198926E+004 0.32747000E+005
0.10000000E+001
20
-.67475689E-001 0.29043952E+000 0.20556114E+000 -.11792055E-003 0.12829748E+000 0.10635051E+001 0.10537735E+001 0.94826043E+000 0.96987279E+000 0.91457604E+000
-.10862809E+001 -.10780548E+001 -.96314400E+000 -.90433017E+000 -.10173064E+001 0.71409477E-001 -.14025659E+000 0.59527884E-001 -.21380939E+000 -.93802795E-001
0.41239678E+000 0.58760322E+000 0.46499322E+000 0.53500678E+000 0.51784479E+000 0.48215521E+000 0.43775643E+000 0.56224357E+000
0.22653799E+000 0.16306292E+000 0.12297520E+000 0.16289334E+000 0.14226606E+000 0.67440673E-001 0.67729170E-001 0.59160244E-001 0.59481948E-001 0.60534636E-001
0.67848041E-001 0.64457872E-001 0.58942917E-001 0.58122392E-001 0.58575470E-001 0.78527385E-001 0.11163489E+000 0.94904289E-001 0.15612375E+000 0.15981559E+000
0.27271819E-001 0.27271819E-001 0.27771916E-001 0.27771916E-001 0.19606840E-001 0.19606840E-001 0.19272273E-001 0.19272273E-001
0.20000000E+002 -.19754991E+005 0.39549983E+005 0.39662001E+005 0.39598460E+005 0.33283205E+005 0.32747000E+005 0.18466809E-001 0.95876369E+004 0.32747000E+005
0.10000000E+001
21
-.89561507E-001 0.32743417E+000 0.97264988E-002 0.35318747E-001 -.52819565E-002 0.10352225E+001 0.10955209E+001 0.90861940E+000 0.89392105E+000 0.10960562E+001
-.10279065E+001 -.95035779E+000 -.97541779E+000 -.10035824E+001 -.10927360E+001 -.88962564E-002 0.47220837E-001 -.83212831E-001 -.53202862E+000 0.20815310E+000
0.38111748E+000 0.61888252E+000 0.51180302E+000 0.48819698E+000 0.49777595E+000 0.50222405E+000 0.44675090E+000 0.55324910E+000
0.71710158E-001 0.11417137E+000 0.97194124E-001 0.12198102E+000 0.11073258E+000 0.60741127E-001 0.64925458E-001 0.56982724E-001 0.56474645E-001 0.62709685E-001
0.57371184E-001 0.60217467E-001 0.54745847E-001 0.53976714E-001 0.60999618E-001 0.71876452E-001 0.10349583E+000 0.10254918E+000 0.14707932E+000 0.14530064E+000
0.24779408E-001 0.24779408E-001 0.25859539E-001 0.25859539E-001 0.17968758E-001 0.17968758E-001 0.17119554E-001 0.17119554E-001
0.20000000E+002 -.19743561E+005 0.39527123E+005 0.39639141E+005 0.39575600E+005 0.32599223E+005 0.32746000E+005 0.80304009E+000 0.95380710E+004 0.32746000E+005
0.10000000E+001
22
-.16479257E+000 -.25262695E+000 -.49075699E+000 -.38393358E-001 -.23829754E+000 0.98889528E+000 0.95257141E+000 0.10218363E+001 0.98218431E+000 0.10431822E+001
-.10671417E+001 -.98209514E+000 -.10409578E+001 -.10464639E+001 -.10266646E+001 0.81397117E-001 0.77353739E-002 -.33001136E-001 -.51220590E+000 0.11345624E+000
0.37649066E+000 0.62350934E+000 0.50193383E+000 0.49806617E+000 0.52033805E+000 0.47966195E+000 0.43666097E+000 0.56333903E+000
0.92281281E-001 0.72044123E-001 0.10577681E+000 0.12222795E+000 0.91938064E-001 0.63020075E-001 0.58669554E-001 0.64854558E-001 0.64679615E-001 0.64883000E-001
0.61953001E-001 0.59513688E-001 0.65179165E-001 0.67038724E-001 0.59988581E-001 0.74208353E-001 0.11219123E+000 0.94929955E-001 0.16274165E+000 0.15815607E+000
0.29066233E-001 0.29066233E-001 0.28047388E-001 0.28047388E-001 0.18521393E-001 0.18521393E-001 0.19709308E-001 0.19709308E-001
0.20000000E+002 -.19684449E+005 0.39408899E+005 0.39520917E+005 0.39457376E+005 0.32712951E+005 0.32747000E+005 0.73092168E+000 0.94602416E+004 0.32747000E+005
0.10000000E+001
23
0.10314091E-002 -.20686250E-001 -.15791553E+000 -.11735418E+000 0.23113595E+000 0.94688443E+000 0.98844137E+000 0.95953712E+000 0.99559699E+000 0.10298312E+001
-.10263887E+001 -.11498190E+001 -.10380942E+001 -.10270415E+001 -.11016936E+001 0.11430223E+000 -.31867656E-002 0.16683290E+000 -.26709474E+000 -.17147690E+000
0.43283799E+000 0.56716201E+000 0.49920331E+000 0.50079669E+000 0.52854449E+000 0.47145551E+000 0.46412628E+000 0.53587372E+000
0.11529996E+001 0.44647198E+000 0.12346501E+001 0.51651198E+000 0.10882179E+001 0.57889706E-001 0.57185929E-001 0.59927796E-001 0.77906710E-001 0.67858972E-001
0.59037527E-001 0.65938256E-001 0.59878936E-001 0.97763616E-001 0.66706954E-001 0.71959998E-001 0.11310866E+000 0.94269324E-001 0.17318054E+000 0.14842822E+000
0.29571003E-001 0.29571003E-001 0.28277093E-001 0.28277093E-001 0.17931367E-001 0.17931367E-001 0.19022434E-001 0.19022434E-001
0.20000000E+002 -.19680753E+005 0.39401505E+005 0.39513523E+005 0.39449982E+005 0.32473846E+005 0.32747000E+005 0.88880904E+000 0.94282974E+004 0.32747000E+005
0.10000000E+001
24
