1
-.11378497E+001 -.94777858E+000 -.10245431E+001 -.98551751E+000 -.12168250E+001 0.49327142E-001 -.16289139E-001 -.17648934E+000 0.45939603E+000 0.11975703E+000
0.60899909E+000 0.39100091E+000 0.49592781E+000 0.50407219E+000 0.51232929E+000 0.48767071E+000 0.55385754E+000 0.44614246E+000
0.11184978E+000 0.13521050E+000 0.20594891E+000 0.23219195E+000 0.26658795E+000 0.10564615E+000 0.11846056E+000 0.10801132E+000 0.11258800E+000 0.13261591E+000
0.12171962E+000 0.11476476E+000 0.11796419E+000 0.13041158E+000 0.14746858E+000 0.13970797E+000 0.19823862E+000 0.19318206E+000 0.29004164E+000 0.28280165E+000
0.47948591E-001 0.47948591E-001 0.49556367E-001 0.49556367E-001 0.34905755E-001 0.34905755E-001 0.34887153E-001 0.34887153E-001
0.20000000E+002 -.49165916E+004 0.98731832E+004 0.99574754E+004 0.98939942E+004 0.13811147E+005 0.32633000E+005 0.10000000E+001 0.24929468E+004 0.32633000E+005
0.10000000E+001
10
0.19226348E+000 0.24664491E+000 -.37416910E-001 0.43030546E+000 -.95220848E-001 0.86111002E+000 0.11093439E+001 0.11547974E+001 0.10619307E+001 0.12502659E+001
-.96748471E+000 -.10050837E+001 -.94023566E+000 -.96942294E+000 -.94903207E+000 -.11613712E+000 -.99074186E-001 -.24802589E+000 0.37690218E+000 0.23125453E+000
0.56901365E+000 0.43098635E+000 0.47525169E+000 0.52474831E+000 0.47099831E+000 0.52900169E+000 0.51941342E+000 0.48058658E+000
0.24922294E+000 0.29676929E+000 0.23497843E+000 0.25829279E+000 0.15513132E+000 0.11098775E+000 0.12735925E+000 0.13052989E+000 0.13405393E+000 0.14550052E+000
0.11680767E+000 0.11537315E+000 0.12295613E+000 0.13496944E+000 0.11565254E+000 0.14816082E+000 0.18310758E+000 0.21924835E+000 0.31803656E+000 0.29515329E+000
0.57643578E-001 0.57643578E-001 0.45664746E-001 0.45664746E-001 0.36915588E-001 0.36915588E-001 0.34898519E-001 0.34898519E-001
0.20000000E+002 -.49223685E+004 0.98847370E+004 0.99690292E+004 0.99055480E+004 0.13723057E+005 0.32645000E+005 0.10000000E+001 0.26081525E+004 0.32645000E+005
0.10000000E+001
11
0.60737755E+000 0.15940212E+000 -.16396603E+000 0.92192489E-001 0.18479219E+000 -.96955176E+000 -.85159758E+000 -.96084251E+000 -.91423085E+000 -.93031845E+000
0.10079372E+001 0.10057201E+001 0.10810490E+001 0.11091314E+001 0.99766124E+000 -.42382678E-001 -.28838343E+000 0.78545577E-001 0.17704563E+000 -.71628055E-001
0.47219427E+000 0.52780573E+000 0.42839968E+000 0.57160032E+000 0.48940592E+000 0.51059408E+000 0.44983301E+000 0.55016699E+000
0.14150729E+000 0.21285903E+000 0.24547623E+000 0.17123385E+000 0.36242806E+000 0.16569884E+000 0.11747762E+000 0.12574715E+000 0.14061759E+000 0.11981426E+000
0.14476776E+000 0.12525243E+000 0.14140785E+000 0.12929142E+000 0.12807786E+000 0.16436606E+000 0.21672114E+000 0.20609512E+000 0.33792896E+000 0.32514080E+000
0.63261051E-001 0.63261051E-001 0.53069242E-001 0.53069242E-001 0.41073067E-001 0.41073067E-001 0.41520781E-001 0.41520781E-001
0.20000000E+002 -.49533180E+004 0.99466360E+004 0.10030928E+005 0.99674469E+004 0.13056650E+005 0.32625000E+005 0.10000000E+001 0.24611467E+004 0.32625000E+005
0.10000000E+001
12
0.11661710E-001 0.24414859E+000 0.44040092E+000 0.21055077E+000 -.68986991E-001 0.10816620E+001 0.88166042E+000 0.11942962E+001 0.11519372E+001 0.97217821E+000
-.96712511E+000 -.73063817E+000 -.97414165E+000 -.10827211E+001 -.94712432E+000 -.19907050E-001 0.73513764E-001 -.11854540E+000 0.81779681E-001 0.88405088E-001
0.53874553E+000 0.46125447E+000 0.51837017E+000 0.48162983E+000 0.49502340E+000 0.50497660E+000 0.52845645E+000 0.47154355E+000
0.37043948E+000 0.34521630E+000 0.37414264E+000 0.33217177E+000 0.27557238E+000 0.15012189E+000 0.11020816E+000 0.17642623E+000 0.13823901E+000 0.15149507E+000
0.13852001E+000 0.11087004E+000 0.14740035E+000 0.13445603E+000 0.16942767E+000 0.17822004E+000 0.26321656E+000 0.23252646E+000 0.36526632E+000 0.32350801E+000
0.54631681E-001 0.54631681E-001 0.65715314E-001 0.65715314E-001 0.44550597E-001 0.44550597E-001 0.40323956E-001 0.40323956E-001
0.20000000E+002 -.49384666E+004 0.99169333E+004 0.10001225E+005 0.99377442E+004 0.12786348E+005 0.32626000E+005 0.10000000E+001 0.24518138E+004 0.32626000E+005
0.10000000E+001
13
0.40917235E+000 0.94771287E-001 -.19705907E-001 -.26622380E+000 0.22203499E+000 0.99560681E+000 0.79813840E+000 0.71703756E+000 0.92423208E+000 0.71273023E+000
-.14570153E+001 -.11600226E+001 -.10813075E+001 -.11576280E+001 -.11556696E+001 0.10436882E+000 0.48489224E+000 0.25039759E+000 -.83039450E-001 -.16211597E+000
0.59913273E+000 0.40086727E+000 0.61890244E+000 0.38109756E+000 0.52606855E+000 0.47393145E+000 0.60850222E+000 0.39149778E+000
0.29959999E+000 0.22254096E+000 0.14839790E+000 0.19832697E+000 0.21100527E+000 0.14914320E+000 0.99121730E-001 0.95735517E-001 0.10986586E+000 0.10114407E+000
0.17310984E+000 0.13702066E+000 0.13621405E+000 0.16066065E+000 0.13216431E+000 0.15504519E+000 0.20667257E+000 0.21854562E+000 0.29211367E+000 0.29326907E+000
0.48804751E-001 0.48804751E-001 0.48746249E-001 0.48746249E-001 0.38655933E-001 0.38655933E-001 0.33961589E-001 0.33961589E-001
0.20000000E+002 -.49446098E+004 0.99292196E+004 0.10013512E+005 0.99500305E+004 0.13347198E+005 0.32624000E+005 0.10000000E+001 0.24734798E+004 0.32624000E+005
0.10000000E+001
14
0.34924277E+000 0.59178606E-001 0.12545963E+000 -.16254053E+000 -.21237224E+000 0.11292296E+001 0.10221228E+001 0.10882250E+001 0.96786008E+000 0.10229451E+001
-.11573980E+001 -.92262826E+000 -.10627243E+001 -.11735131E+001 -.10061952E+001 0.15552737E-001 0.25763638E-001 0.29557721E+000 0.29552337E+000 -.42772817E+000
0.57963787E+000 0.42036213E+000 0.50644055E+000 0.49355945E+000 0.50388811E+000 0.49611189E+000 0.54332381E+000 0.45667619E+000
0.19019742E+000 0.31936689E+000 0.37069643E+000 0.15145615E+000 0.25835329E+000 0.12810620E+000 0.11743174E+000 0.11452504E+000 0.11681475E+000 0.11700739E+000
0.13684880E+000 0.11001107E+000 0.12667548E+000 0.12645070E+000 0.12537928E+000 0.15313078E+000 0.18635157E+000 0.19864571E+000 0.27786956E+000 0.28389204E+000
0.48442426E-001 0.48442426E-001 0.46580162E-001 0.46580162E-001 0.38280380E-001 0.38280380E-001 0.34034865E-001 0.34034865E-001
0.20000000E+002 -.49007924E+004 0.98415849E+004 0.99258771E+004 0.98623958E+004 0.12744935E+005 0.32639000E+005 0.10000000E+001 0.25015725E+004 0.32639000E+005
0.10000000E+001
15
-.80750414E-001 -.26577134E+000 -.34729048E+000 -.51068263E-001 0.16690880E+000 -.12016409E+001 -.11177649E+001 -.11744593E+001 -.12691895E+001 -.11750733E+001
0.96660249E+000 0.80405106E+000 0.89415390E+000 0.98791567E+000 0.10449664E+001 -.30246640E+000 -.57529694E+000 -.31395245E+000 0.37031208E+000 0.51610854E+000
0.44893248E+000 0.55106752E+000 0.36001548E+000 0.63998452E+000 0.42495466E+000 0.57504534E+000 0.39780117E+000 0.60219883E+000
0.25620406E+000 0.24588150E+000 0.18862236E+000 0.12176351E+000 0.16088295E+000 0.13633066E+000 0.13576087E+000 0.13573192E+000 0.14814590E+000 0.13943333E+000
0.10485820E+000 0.10260672E+000 0.11162664E+000 0.99427751E-001 0.10800326E+000 0.14557105E+000 0.19828544E+000 0.17948880E+000 0.29241033E+000 0.29592689E+000
0.48013924E-001 0.48013924E-001 0.45685826E-001 0.45685826E-001 0.35572935E-001 0.35572935E-001 0.32487209E-001 0.32487209E-001
0.20000000E+002 -.49000727E+004 0.98401455E+004 0.99244376E+004 0.98609564E+004 0.13413098E+005 0.32645000E+005 0.10000000E+001 0.25533998E+004 0.32645000E+005
0.10000000E+001
16
-.22140994E+000 -.48542645E+000 -.89545763E-001 0.22872772E+000 -.25548084E+000 0.11196054E+001 0.10540399E+001 0.99267111E+000 0.10935763E+001 0.11075612E+001
-.92150004E+000 -.98172253E+000 -.99486515E+000 -.91819544E+000 -.87341036E+000 -.17210313E+000 -.52479904E-001 -.13507639E-001 0.18256615E+000 -.97086186E-001
0.53247578E+000 0.46752422E+000 0.48688303E+000 0.51311697E+000 0.45708010E+000 0.54291990E+000 0.50772257E+000 0.49227743E+000
0.17958129E+000 0.17105378E+000 0.21768540E+000 0.22291775E+000 0.18735596E+000 0.13599957E+000 0.14652200E+000 0.12896128E+000 0.14255309E+000 0.12015428E+000
0.11643610E+000 0.13314125E+000 0.12268108E+000 0.12678893E+000 0.12452834E+000 0.17494032E+000 0.20797100E+000 0.22433198E+000 0.33929469E+000 0.32110963E+000
0.60534945E-001 0.60534945E-001 0.51956969E-001 0.51956969E-001 0.43412820E-001 0.43412820E-001 0.37904538E-001 0.37904538E-001
0.20000000E+002 -.49409668E+004 0.99219336E+004 0.10006226E+005 0.99427445E+004 0.12463695E+005 0.32623000E+005 0.10000000E+001 0.24279930E+004 0.32623000E+005
0.10000000E+001
17
0.50362198E+000 0.19844017E-001 -.98279908E-001 0.34007138E-001 0.23439442E+000 0.10306458E+001 0.10292486E+001 0.74147596E+000 0.95120484E+000 0.10546294E+001
-.99843974E+000 -.90450403E+000 -.86928766E+000 -.11330716E+001 -.10637118E+001 -.56345674E-001 -.18146631E+000 0.33256587E-001 0.55335785E+000 -.14305811E+000
0.59191596E+000 0.40808404E+000 0.45475751E+000 0.54524249E+000 0.48591731E+000 0.51408269E+000 0.52140517E+000 0.47859483E+000
0.16629254E+000 0.21480015E+000 0.16143746E+000 0.26989779E+000 0.34839899E+000 0.14781589E+000 0.11692496E+000 0.11251672E+000 0.13488322E+000 0.12296433E+000
0.15786075E+000 0.12591479E+000 0.10765565E+000 0.12155268E+000 0.14073203E+000 0.14738259E+000 0.19617029E+000 0.20418226E+000 0.33797083E+000 0.33866023E+000
0.68097670E-001 0.68097670E-001 0.48641035E-001 0.48641035E-001 0.36816418E-001 0.36816418E-001 0.44483338E-001 0.44483338E-001
0.20000000E+002 -.49596501E+004 0.99593001E+004 0.10043592E+005 0.99801111E+004 0.13916746E+005 0.32636000E+005 0.10000000E+001 0.26102774E+004 0.32636000E+005
0.10000000E+001
18
-.27596916E+000 0.21463577E+000 0.24354614E+000 -.32704070E+000 -.31252210E-001 0.10173663E+001 0.10238653E+001 0.12291018E+001 0.10687361E+001 0.10645826E+001
-.96047359E+000 -.98269921E+000 -.10027395E+001 -.10225031E+001 -.10797726E+001 0.19807427E-001 0.86010468E-001 0.87956955E-001 0.29632916E+000 -.50361175E-001
0.59443727E+000 0.40556273E+000 0.52148937E+000 0.47851063E+000 0.50495169E+000 0.49504831E+000 0.55832454E+000 0.44167546E+000
0.16572085E+000 0.20603385E+000 0.23819023E+000 0.16094615E+000 0.17813706E+000 0.11298368E+000 0.12302747E+000 0.13721097E+000 0.11406114E+000 0.10572443E+000
0.11557622E+000 0.11795265E+000 0.12660971E+000 0.12983732E+000 0.13095041E+000 0.14520322E+000 0.20561894E+000 0.20304512E+000 0.29024007E+000 0.28327886E+000
0.42794215E-001 0.42794215E-001 0.51309781E-001 0.51309781E-001 0.36297245E-001 0.36297245E-001 0.31734556E-001 0.31734556E-001
0.20000000E+002 -.49108259E+004 0.98616517E+004 0.99459439E+004 0.98824626E+004 0.14575425E+005 0.32653000E+005 0.10000000E+001 0.26831842E+004 0.32653000E+005
0.10000000E+001
19
0.15943904E+000 0.79799127E-001 0.18664698E+000 0.28960720E+000 0.69236048E+000 0.90522692E+000 0.10255556E+001 0.80038421E+000 0.11133147E+001 0.81648525E+000
-.12273208E+001 -.11280088E+001 -.10157239E+001 -.13540784E+001 -.98918276E+000 0.29196048E+000 0.18304371E+000 0.99350139E-002 0.36575370E+000 -.66598608E-001
0.63385654E+000 0.36614346E+000 0.54563359E+000 0.45436641E+000 0.57247602E+000 0.42752398E+000 0.59613911E+000 0.40386089E+000
0.18239043E+000 0.15230930E+000 0.22736880E+000 0.12085270E+000 0.15854631E+000 0.11653833E+000 0.11189602E+000 0.10472349E+000 0.12343758E+000 0.11195316E+000
0.13369477E+000 0.14894922E+000 0.12782143E+000 0.15766843E+000 0.13558649E+000 0.14733067E+000 0.21804671E+000 0.23584719E+000 0.31119736E+000 0.32870295E+000
0.49531064E-001 0.49531064E-001 0.54057613E-001 0.54057613E-001 0.36058772E-001 0.36058772E-001 0.37142135E-001 0.37142135E-001
0.20000000E+002 -.49105824E+004 0.98611649E+004 0.99454570E+004 0.98819758E+004 0.13973552E+005 0.32639000E+005 0.10000000E+001 0.25338115E+004 0.32639000E+005
0.10000000E+001
20
0.21335621E+000 0.34284469E+000 0.68122064E+000 0.91727250E-001 0.23050257E+000 0.91725887E+000 0.82935466E+000 0.97663244E+000 0.10103635E+001 0.10454612E+001
-.93749261E+000 -.86329158E+000 -.10644300E+001 -.10876855E+001 -.11409572E+001 -.31664597E-001 0.11447289E+000 0.14329722E+000 -.18714695E-001 -.91097600E-001
0.52392127E+000 0.47607873E+000 0.52858701E+000 0.47141299E+000 0.49208451E+000 0.50791549E+000 0.52629107E+000 0.47370893E+000
0.13523876E+000 0.12896962E+000 0.16015401E+000 0.21194994E+000 0.21048068E+000 0.11545056E+000 0.12401997E+000 0.12482556E+000 0.17475379E+000 0.13077573E+000
0.14478221E+000 0.11969340E+000 0.16481451E+000 0.13286081E+000 0.17021025E+000 0.18676361E+000 0.23169617E+000 0.22103141E+000 0.31118127E+000 0.34431679E+000
0.63489968E-001 0.63489968E-001 0.57734695E-001 0.57734695E-001 0.46679202E-001 0.46679202E-001 0.46474993E-001 0.46474993E-001
0.20000000E+002 -.49406443E+004 0.99212887E+004 0.10005581E+005 0.99420996E+004 0.11821004E+005 0.32613000E+005 0.10000000E+001 0.23298103E+004 0.32613000E+005
0.10000000E+001
21
0.20628812E-001 -.59553958E-002 0.26165371E+000 0.87165840E-001 0.10263887E+000 0.10830552E+001 0.12852828E+001 0.95345393E+000 0.97699257E+000 0.93533836E+000
-.81930256E+000 -.11509015E+001 -.89761849E+000 -.98381566E+000 -.78208324E+000 -.10462942E+000 -.55054057E-002 -.14349721E+000 0.13698849E+000 0.58530367E-001
0.53282350E+000 0.46717650E+000 0.49862365E+000 0.50137635E+000 0.47386648E+000 0.52613352E+000 0.51482981E+000 0.48517019E+000
0.27168515E+000 0.31025392E+000 0.28776577E+000 0.21126310E+000 0.28082683E+000 0.12833492E+000 0.15536607E+000 0.12755433E+000 0.11742643E+000 0.11911689E+000
0.11756682E+000 0.14413018E+000 0.11231184E+000 0.11891387E+000 0.11156745E+000 0.15754263E+000 0.23125168E+000 0.21681771E+000 0.32611085E+000 0.32229188E+000
0.58360531E-001 0.58360531E-001 0.57812481E-001 0.57812481E-001 0.39278061E-001 0.39278061E-001 0.42127372E-001 0.42127372E-001
0.20000000E+002 -.49462382E+004 0.99324763E+004 0.10016768E+005 0.99532873E+004 0.14068768E+005 0.32634000E+005 0.10000000E+001 0.25864716E+004 0.32634000E+005
0.10000000E+001
22
0.12178448E+000 -.16396978E+000 0.38983403E-001 -.31767362E+000 -.35513384E+000 0.85016890E+000 0.73968599E+000 0.94647186E+000 0.96417889E+000 0.83444994E+000
-.13286629E+001 -.11023778E+001 -.13398333E+001 -.12868041E+001 -.11711366E+001 0.23921572E+000 0.38583303E+000 0.40739980E+000 0.18726418E+000 -.35124428E+000
0.63947753E+000 0.36052247E+000 0.59527918E+000 0.40472082E+000 0.55952037E+000 0.44047963E+000 0.62000906E+000 0.37999094E+000
0.13987114E+000 0.19792813E+000 0.19626405E+000 0.28588498E+000 0.26905506E+000 0.10726736E+000 0.89245401E-001 0.10590120E+000 0.11194463E+000 0.10372284E+000
0.14282990E+000 0.13430640E+000 0.14744629E+000 0.15897057E+000 0.12914649E+000 0.13673733E+000 0.23631503E+000 0.22806864E+000 0.30348787E+000 0.32303399E+000
0.42626410E-001 0.42626410E-001 0.56933460E-001 0.56933460E-001 0.33699916E-001 0.33699916E-001 0.34710460E-001 0.34710460E-001
0.20000000E+002 -.49147669E+004 0.98695337E+004 0.99538259E+004 0.98903446E+004 0.13540160E+005 0.32644000E+005 0.10000000E+001 0.25725828E+004 0.32644000E+005
0.10000000E+001
23
-.69917950E-001 -.54923996E-001 -.35147228E+000 -.35350395E+000 0.16130808E+000 0.12105631E+001 0.10759846E+001 0.10195718E+001 0.91061289E+000 0.10632568E+001
-.99406979E+000 -.86740077E+000 -.88935204E+000 -.88637628E+000 -.10661277E+001 -.11172833E+000 -.38382913E-001 -.14179754E+000 0.47054553E+000 0.35807279E+000
0.60638996E+000 0.39361004E+000 0.49040545E+000 0.50959455E+000 0.47209694E+000 0.52790306E+000 0.54516138E+000 0.45483862E+000
0.83386765E+000 0.98371093E+000 0.59953099E+000 0.86080707E+000 0.27337197E+000 0.13651278E+000 0.15568484E+000 0.24746458E+000 0.12844080E+000 0.20562124E+000
0.13768756E+000 0.14049258E+000 0.21508028E+000 0.12249991E+000 0.21322161E+000 0.17102433E+000 0.26974406E+000 0.21929573E+000 0.39235513E+000 0.30346254E+000
0.55246481E-001 0.55246481E-001 0.67411183E-001 0.67411183E-001 0.42622926E-001 0.42622926E-001 0.41783232E-001 0.41783232E-001
0.20000000E+002 -.49364043E+004 0.99128085E+004 0.99971007E+004 0.99336194E+004 0.13370998E+005 0.32630000E+005 0.10000000E+001 0.25081976E+004 0.32630000E+005
0.10000000E+001
24
