1
0.23000000E+002 -.28480219E+005 0.57006438E+005 0.57156333E+005 0.57083247E+005 0.18711729E+004 0.10000000E+004 0.00000000E+000 0.19545802E+004 0.10000000E+004
0.00000000E+000
6
0.19185119E+002 0.22679415E+001 0.14246074E+001 0.44796943E+001 0.26178296E+001 0.61019211E+000 0.83345055E+000 0.77171138E+000 0.33473748E+000 0.66307280E+000
-.14725347E+001 -.25905854E+001 -.48816536E+001 -.17388280E+001 -.33704548E+000 0.98738776E-002 0.26823662E-001 -.12820123E+001 -.90163186E+000 0.77833312E+000
0.92110783E+000 0.11640735E+001 0.14883322E+001 0.23030110E+000 0.38859699E+000 0.38110191E+000 0.24106308E+000 0.48769870E+000 0.27123822E+000
0.00000000E+000 0.12533148E+000 0.71121441E-001 0.15118571E+001 0.21661441E+000 0.89134050E-001 0.71845604E-001 0.72750991E-001 0.67955769E-001 0.62856602E-001
0.51731716E-001 0.10839741E+000 0.60274414E+000 0.56974082E-001 0.41764574E-001 0.67454613E-001 0.63035941E-001 0.10872036E+000 0.93747547E-001 0.13459682E+000
0.12802773E+000 0.15909098E+000 0.14067008E+000 0.23002530E-001 0.25061544E-001 0.18496028E-001 0.27805385E-001 0.28551482E-001 0.16998249E-001
0.23000000E+002 -.28461076E+005 0.56968151E+005 0.57118047E+005 0.57044961E+005 0.18554020E+004 0.10000000E+004 0.00000000E+000 0.18910182E+004 0.10000000E+004
0.00000000E+000
7
0.17484725E+003 0.24822754E+001 0.14279173E+001 0.61842277E+001 0.26181838E+001 0.66084493E+000 0.82058495E+000 0.69903209E+000 0.36927065E+000 0.71178400E+000
-.15282897E+001 -.26531266E+001 -.48256849E+001 -.17836247E+001 -.38824240E+000 -.65878344E-001 0.84360289E-001 -.11772125E+001 -.91220787E+000 0.54985153E+000
0.84758063E+000 0.95467778E+000 0.15669682E+001 0.21607013E+000 0.37930354E+000 0.40462633E+000 0.21488618E+000 0.51666957E+000 0.26844424E+000
0.00000000E+000 0.16598140E+000 0.75132419E-001 0.90030189E+001 0.19653919E+000 0.81984200E-001 0.65328225E-001 0.65125462E-001 0.64743664E-001 0.69133252E-001
0.53568725E-001 0.11016455E+000 0.53723286E+000 0.58725373E-001 0.42967552E-001 0.69921053E-001 0.61676438E-001 0.99737592E-001 0.94560240E-001 0.13890290E+000
0.12678937E+000 0.15882479E+000 0.13893103E+000 0.25240605E-001 0.26150706E-001 0.19267317E-001 0.24429128E-001 0.25949418E-001 0.16375919E-001
0.23000000E+002 -.28437737E+005 0.56921474E+005 0.57071370E+005 0.56998284E+005 0.17820491E+004 0.10000000E+004 0.00000000E+000 0.18118024E+004 0.10000000E+004
0.00000000E+000
8
0.18508521E+001 0.16047002E+001 0.11775294E+001 0.15432549E+001 0.28393508E+001 0.92084986E+000 0.88526719E+000 0.73918711E+000 0.34141221E+000 -.15000000E+002
-.15015171E+001 -.22605425E+001 -.33154851E+001 -.17152298E+001 -.23285101E+000 0.40300511E+000 -.12264011E+001 -.56805919E+000 -.24174712E+001 0.94939206E+000
0.67915451E+000 0.37302289E+000 0.32261211E+001 0.55462372E+000 0.66595725E-001 0.37878056E+000 0.20227864E+000 0.55188098E+000 0.24584038E+000
0.49665372E-001 0.45234288E-001 0.38130630E-001 0.44126830E-001 0.31302243E+000 0.11425440E+000 0.12436701E+000 0.10409111E+000 0.11196938E+000 0.00000000E+000
0.48718029E-001 0.72866239E-001 0.14544536E+000 0.51833651E-001 0.40629090E-001 0.39136734E-001 0.10202556E+000 0.62152040E-001 0.24226271E+000 0.78379228E-001
0.21983308E+000 0.22556118E+000 0.44226277E+000 0.13525836E-001 0.96329666E-002 0.11764446E-001 0.35636030E-001 0.58546843E-001 0.39102325E-001
0.23000000E+002 -.28418929E+005 0.56883858E+005 0.57033753E+005 0.56960667E+005 0.17880589E+004 0.10000000E+004 0.00000000E+000 0.18473253E+004 0.10000000E+004
0.00000000E+000
9
-.14857300E+001 -.21411195E+001 -.32116824E+001 -.16872655E+001 -.21830395E+000 0.18744932E+001 0.16373768E+001 0.12218785E+001 0.16233884E+001 0.28036142E+001
0.85343074E+000 0.86250601E+000 0.84566533E+000 0.18450146E+000 -.18585990E+002 0.13031655E+001 0.16915192E+001 -.10115731E+001 -.10361835E+001 0.36786868E+001
0.30577635E+001 0.27863589E+001 0.31494028E+001 0.62741754E+000 0.32900681E+000 0.43575649E-001 0.38876198E+000 0.54533519E+000 0.65902830E-001
0.48446247E-001 0.67545281E-001 0.14367373E+000 0.50962854E-001 0.40672564E-001 0.50461271E-001 0.45467665E-001 0.38866676E-001 0.45379982E-001 0.26724002E+000
0.11565393E+000 0.12499780E+000 0.12413572E+000 0.11717919E+000 0.00000000E+000 0.96188248E-001 0.10495095E+000 0.33043845E+000 0.22413165E+000 0.53195189E+000
0.43995704E+000 0.42591754E+000 0.32286326E+000 0.13210381E-001 0.14285638E-001 0.11148918E-001 0.11886756E-001 0.12562010E-001 0.91376231E-002
0.23000000E+002 -.28327712E+005 0.56701425E+005 0.56851320E+005 0.56778234E+005 0.19459291E+004 0.10000000E+004 0.00000000E+000 0.19252952E+004 0.10000000E+004
0.00000000E+000
10
0.37071959E+001 0.21408371E+001 0.12431828E+001 0.36991419E+001 0.23110291E+001 0.46863520E+000 0.67620472E+000 0.72776245E+000 0.40370007E-001 0.50195637E+000
-.14773684E+001 -.23554928E+001 -.49716202E+001 -.17417054E+001 -.38892902E+000 0.19332223E+000 -.10788393E+000 -.99862382E+000 -.11404081E+001 0.78179886E+000
0.11506490E+001 0.11414119E+001 0.17829269E+001 0.28595619E+000 0.35885000E+000 0.35519381E+000 0.28447761E+000 0.46889800E+000 0.24662439E+000
0.58025018E+000 0.11075712E+000 0.56569141E-001 0.82313251E+000 0.12642501E+000 0.98838330E-001 0.87574226E-001 0.89138416E-001 0.10161828E+000 0.10834551E+000
0.54473525E-001 0.10157948E+000 0.86107740E+000 0.59813934E-001 0.44593163E-001 0.80932148E-001 0.93803929E-001 0.10366929E+000 0.12655471E+000 0.12554391E+000
0.13381449E+000 0.15785670E+000 0.18960545E+000 0.36253673E-001 0.34230251E-001 0.16786364E-001 0.27895973E-001 0.27900614E-001 0.21136859E-001
0.23000000E+002 -.28654656E+005 0.57355312E+005 0.57505207E+005 0.57432121E+005 0.18768196E+004 0.10000000E+004 0.00000000E+000 0.18876575E+004 0.10000000E+004
0.00000000E+000
11
-.13367222E+001 -.24427592E+001 -.30926975E+001 -.16699013E+001 -.24879958E+000 0.67174307E+000 0.91311566E+000 0.63553671E+000 0.23299831E+000 -.51891211E+002
0.17922185E+001 0.16241847E+001 0.11926409E+001 0.15189252E+001 0.29212874E+001 -.40099463E+000 -.15495567E+001 -.39470938E+000 -.22963213E+001 0.90338178E+000
0.18550473E+000 0.28928355E+000 0.31440703E+001 0.59732396E+000 0.43509122E-001 0.35916691E+000 0.21253464E+000 0.55130034E+000 0.23616502E+000
0.46145673E-001 0.83588271E-001 0.13410673E+000 0.51705589E-001 0.41512841E-001 0.10485477E+000 0.11300853E+000 0.11343991E+000 0.11857822E+000 0.00000000E+000
0.47555173E-001 0.46072599E-001 0.38351085E-001 0.44013733E-001 0.30357951E+000 0.39639462E-001 0.95089937E-001 0.50307339E-001 0.19377049E+000 0.78392008E-001
0.25524630E+000 0.23561678E+000 0.33353086E+000 0.13778186E-001 0.12015877E-001 0.14799107E-001 0.42696932E-001 0.51928360E-001 0.27891997E-001
0.23000000E+002 -.28580734E+005 0.57207468E+005 0.57357363E+005 0.57284277E+005 0.18944618E+004 0.10000000E+004 0.00000000E+000 0.19140306E+004 0.10000000E+004
0.00000000E+000
12
0.75070724E+000 0.78150295E+000 0.84322739E+000 0.27222405E+000 0.61461565E+000 0.56567745E+001 0.26734834E+001 0.13461608E+001 0.36393792E+002 0.28308748E+001
-.14412510E+001 -.23601312E+001 -.43660766E+001 -.17042321E+001 -.36872370E+000 -.29657667E-001 -.15216057E+000 -.10593752E+001 -.11755049E+001 0.16782205E+001
0.10089972E+001 0.98146054E+000 0.61647565E+000 0.50137260E+000 0.22860519E+000 0.27002220E+000 0.37049052E+000 0.22899799E+000 0.40051150E+000
0.63550450E-001 0.65207719E-001 0.68381999E-001 0.86697440E-001 0.68711598E-001 0.38972026E+001 0.19846867E+000 0.72353667E-001 0.00000000E+000 0.25786741E+000
0.50446044E-001 0.83160282E-001 0.36563638E+000 0.56141208E-001 0.41929391E-001 0.62393775E-001 0.61944071E-001 0.10423062E+000 0.95825996E-001 0.14626863E+000
0.15762443E+000 0.12940893E+000 0.12817983E+000 0.26844150E-001 0.26412936E-001 0.17151581E-001 0.27914544E-001 0.24260994E-001 0.18036799E-001
0.23000000E+002 -.28509233E+005 0.57064466E+005 0.57214361E+005 0.57141275E+005 0.19106373E+004 0.10000000E+004 0.00000000E+000 0.19625144E+004 0.10000000E+004
0.00000000E+000
13
0.32577963E+001 0.23597831E+001 0.14347221E+001 0.37779504E+001 0.24244947E+001 0.68128581E+000 0.75862638E+000 0.70051719E+000 0.24147111E+000 0.62815977E+000
-.14564721E+001 -.24512794E+001 -.42219575E+001 -.16933383E+001 -.38233471E+000 0.10192351E+000 -.17672411E+000 -.96956569E+000 -.10393136E+001 0.51643700E+000
0.95440645E+000 0.10075058E+001 0.19145184E+001 0.24885596E+000 0.35963721E+000 0.39150683E+000 0.23403801E+000 0.54063707E+000 0.22532492E+000
0.33209238E+000 0.13098009E+000 0.69360175E-001 0.77214037E+000 0.16223379E+000 0.88750247E-001 0.97562785E-001 0.86094197E-001 0.99010505E-001 0.92550466E-001
0.54471997E-001 0.97660783E-001 0.40661160E+000 0.57975068E-001 0.43796390E-001 0.76456063E-001 0.88661517E-001 0.10558456E+000 0.12419134E+000 0.12523440E+000
0.14425241E+000 0.21442080E+000 0.19046954E+000 0.28921472E-001 0.28028810E-001 0.20403345E-001 0.38929288E-001 0.37178888E-001 0.20917091E-001
0.23000000E+002 -.28426183E+005 0.56898367E+005 0.57048262E+005 0.56975176E+005 0.18195626E+004 0.10000000E+004 0.00000000E+000 0.18531543E+004 0.10000000E+004
0.00000000E+000
14
-.14094859E+001 -.24353674E+001 -.82491716E+001 -.16468056E+001 -.39340909E+000 0.39207036E+000 0.76960952E+000 0.71506107E+000 0.11623645E+000 0.45950532E+000
0.34719850E+001 0.21222275E+001 0.13394242E+001 0.35203550E+001 0.23788792E+001 -.13006888E+000 -.21529660E+000 0.27912456E+000 0.18870798E+000 0.66554124E+000
-.39949236E+000 -.32282342E+000 0.36665632E+000 0.58694911E+000 0.18483951E+000 0.22821138E+000 0.25872684E+000 0.47098959E+000 0.27028357E+000
0.50813924E-001 0.11296618E+000 0.22361393E+002 0.54996352E-001 0.43732606E-001 0.11437721E+000 0.99261544E-001 0.95129399E-001 0.13029684E+000 0.13114279E+000
0.66725735E+000 0.11970466E+000 0.63832482E-001 0.78976109E+000 0.15897218E+000 0.10446739E+000 0.19498712E+000 0.19697555E+000 0.25624489E+000 0.13756904E+000
0.17467035E+000 0.19166379E+000 0.25120465E+000 0.15628338E-001 0.23544958E-001 0.24703247E-001 0.19858726E-001 0.32607226E-001 0.32344777E-001
0.23000000E+002 -.28759806E+005 0.57565612E+005 0.57715507E+005 0.57642421E+005 0.18906259E+004 0.10000000E+004 0.00000000E+000 0.19298944E+004 0.10000000E+004
0.00000000E+000
15
0.32678223E+002 0.22861473E+001 0.15636644E+001 0.58439087E+002 0.26200901E+001 -.15169794E+001 -.25509701E+001 -.45334578E+001 -.16927800E+001 -.40257889E+000
0.59266849E+000 0.80277668E+000 0.72458678E+000 0.31599382E+000 0.65776941E+000 -.12454177E+000 -.67562253E-001 -.73469243E+000 -.67593023E+000 0.13097242E+000
0.71986229E+000 0.53373020E+000 0.17380060E+001 0.21097232E+000 0.40317835E+000 0.38584933E+000 0.17364950E+000 0.61405033E+000 0.21230017E+000
0.00000000E+000 0.12485316E+000 0.76169090E-001 0.00000000E+000 0.18679728E+000 0.52406855E-001 0.10337048E+000 0.42956033E+000 0.55102336E-001 0.41715240E-001
0.60137990E-001 0.58244403E-001 0.63766257E-001 0.62425233E-001 0.56139420E-001 0.70066771E-001 0.52288372E-001 0.12781032E+000 0.95463070E-001 0.20608076E+000
0.15017810E+000 0.18402281E+000 0.14014520E+000 0.19141048E-001 0.18387262E-001 0.22796892E-001 0.14276865E-001 0.14781414E-001 0.17032150E-001
0.23000000E+002 -.28555321E+005 0.57156643E+005 0.57306538E+005 0.57233452E+005 0.19093212E+004 0.10000000E+004 0.00000000E+000 0.19229939E+004 0.10000000E+004
0.00000000E+000
16
0.36307092E+001 0.23488273E+001 0.13704417E+001 0.37644582E+001 0.25091760E+001 0.62869781E+000 0.72075613E+000 0.71864192E+000 0.17538199E+000 0.53041354E+000
-.13963799E+001 -.25492969E+001 -.47340800E+001 -.16618919E+001 -.34587576E+000 0.51919992E-001 -.40978163E-001 -.11430878E+001 -.10661252E+001 0.60940891E+000
0.73498463E+000 0.12034937E+001 0.17331999E+001 0.25447230E+000 0.31160309E+000 0.43392461E+000 0.26485204E+000 0.48582093E+000 0.24932702E+000
0.47434511E+000 0.13709463E+000 0.66759212E-001 0.77381450E+000 0.18346817E+000 0.84672044E-001 0.82831051E-001 0.84639065E-001 0.91401688E-001 0.90124101E-001
0.53192969E-001 0.11174295E+000 0.60104585E+000 0.54609662E-001 0.41623334E-001 0.78389219E-001 0.79450751E-001 0.10489975E+000 0.11603361E+000 0.12452619E+000
0.13443803E+000 0.16509046E+000 0.18304582E+000 0.29019693E-001 0.28474081E-001 0.18230151E-001 0.31054412E-001 0.30177203E-001 0.21019850E-001
0.23000000E+002 -.28610074E+005 0.57266147E+005 0.57416043E+005 0.57342957E+005 0.18259386E+004 0.10000000E+004 0.00000000E+000 0.18820383E+004 0.10000000E+004
0.00000000E+000
17
0.35438735E+001 0.21017039E+001 0.14214932E+001 0.64557118E+002 0.26965327E+001 -.14051012E+001 -.24156480E+001 -.38152305E+001 -.16966626E+001 -.32548328E+000
0.67727618E+000 0.88066437E+000 0.83785592E+000 0.10384898E-001 0.56528167E+000 0.14924573E+000 0.99851783E-001 -.61830874E+000 -.56047724E+000 0.29219817E+000
0.72200349E+000 0.82327138E+000 0.18481998E+001 0.24912607E+000 0.40569267E+000 0.34518126E+000 0.20975373E+000 0.61936458E+000 0.17088170E+000
0.38324548E+000 0.95795699E-001 0.63478657E-001 0.00000000E+000 0.21435466E+000 0.50084806E-001 0.96198925E-001 0.28054828E+000 0.53778412E-001 0.40670412E-001
0.69121006E-001 0.70719250E-001 0.72237620E-001 0.98967501E-001 0.64216253E-001 0.90485185E-001 0.64571424E-001 0.16426731E+000 0.10707218E+000 0.21690549E+000
0.16464189E+000 0.20708221E+000 0.16760280E+000 0.19728487E-001 0.17555290E-001 0.23064179E-001 0.16371061E-001 0.14681233E-001 0.18677039E-001
0.23000000E+002 -.28488817E+005 0.57023634E+005 0.57173529E+005 0.57100443E+005 0.16473101E+004 0.10000000E+004 0.00000000E+000 0.16851251E+004 0.10000000E+004
0.00000000E+000
18
0.17902219E+001 0.15915980E+001 0.11589459E+001 0.15243477E+001 0.48918745E+001 0.10956034E+001 0.11121765E+001 0.93516354E+000 0.66298371E+000 -.15000000E+002
-.14269703E+001 -.22329505E+001 -.33279068E+001 -.16692976E+001 -.33170626E+000 0.38161501E+000 -.10547566E+001 -.58434571E+000 -.18937658E+001 0.89511059E+000
0.30574921E+000 0.14919318E+000 0.22382519E+001 0.53116980E+000 0.79543199E-001 0.38928700E+000 0.21160068E+000 0.46143422E+000 0.32696510E+000
0.48105393E-001 0.44907873E-001 0.38464702E-001 0.42916999E-001 0.34744713E+001 0.99210507E-001 0.11003951E+000 0.10073272E+000 0.10690247E+000 0.00000000E+000
0.47673004E-001 0.74656334E-001 0.14305395E+000 0.52106903E-001 0.40385910E-001 0.44344398E-001 0.11643252E+000 0.66245272E-001 0.15741708E+000 0.77947924E-001
0.14991380E+000 0.18957609E+000 0.32193019E+000 0.16220035E-001 0.14165347E-001 0.11655267E-001 0.34779491E-001 0.53937013E-001 0.31065982E-001
0.23000000E+002 -.28463835E+005 0.56973670E+005 0.57123566E+005 0.57050480E+005 0.17465676E+004 0.10000000E+004 0.00000000E+000 0.17972651E+004 0.10000000E+004
0.00000000E+000
19
0.44662264E+001 0.25320659E+001 0.13695569E+001 0.58682260E+001 0.26082453E+001 0.63083820E+000 0.78886085E+000 0.74641198E+000 0.28695038E+000 0.60024897E+000
-.14930736E+001 -.23895165E+001 -.40847987E+001 -.17406612E+001 -.38882147E+000 0.19069233E-001 0.14546554E-001 -.11508454E+001 -.11533589E+001 0.58653802E+000
0.10144079E+001 0.10747993E+001 0.18597468E+001 0.23318909E+000 0.35681096E+000 0.40999995E+000 0.23442259E+000 0.51263257E+000 0.25294484E+000
0.12364313E+001 0.16094304E+000 0.65833896E-001 0.64806833E+001 0.19504490E+000 0.86151521E-001 0.82803022E-001 0.77969783E-001 0.94183993E-001 0.89026253E-001
0.54838089E-001 0.97843875E-001 0.32598355E+000 0.55860872E-001 0.43005275E-001 0.87832034E-001 0.79955689E-001 0.10095975E+000 0.11350576E+000 0.13544007E+000
0.13868085E+000 0.16558801E+000 0.16451024E+000 0.29000266E-001 0.27064463E-001 0.20301217E-001 0.29532337E-001 0.27624235E-001 0.19036306E-001
0.23000000E+002 -.28482468E+005 0.57010935E+005 0.57160831E+005 0.57087745E+005 0.18179316E+004 0.10000000E+004 0.00000000E+000 0.18471833E+004 0.10000000E+004
0.00000000E+000
20
0.63104014E+001 0.21988934E+001 0.15014363E+001 0.32884477E+002 0.27488639E+001 0.71261841E+000 0.86528973E+000 0.80547745E+000 0.34279576E+000 0.66372102E+000
-.14040119E+001 -.25265112E+001 -.42241420E+001 -.17483474E+001 -.34732999E+000 -.39705798E-001 0.61869744E-001 -.11062227E+001 -.10014558E+001 0.50157246E+000
0.97256451E+000 0.10370784E+001 0.17174544E+001 0.21696249E+000 0.38586342E+000 0.39717410E+000 0.23450447E+000 0.51420269E+000 0.25129284E+000
0.77538295E+001 0.12812524E+000 0.75361143E-001 0.00000000E+000 0.28358170E+000 0.69103368E-001 0.67117071E-001 0.73111436E-001 0.10257481E+000 0.63555962E-001
0.50315123E-001 0.10927254E+000 0.34971654E+000 0.56659270E-001 0.43152850E-001 0.76569097E-001 0.64903531E-001 0.92353483E-001 0.10258582E+000 0.13276463E+000
0.14173546E+000 0.18661935E+000 0.14284683E+000 0.20239202E-001 0.25014047E-001 0.19439806E-001 0.36569898E-001 0.33240377E-001 0.17157728E-001
0.23000000E+002 -.28506767E+005 0.57059535E+005 0.57209430E+005 0.57136344E+005 0.18333683E+004 0.10000000E+004 0.00000000E+000 0.18471710E+004 0.10000000E+004
0.00000000E+000
21
0.38663689E+001 0.23068891E+001 0.13980807E+001 0.33333195E+001 0.23872086E+001 0.44498159E+000 0.65156054E+000 0.71933621E+000 0.98254697E-001 0.44871983E+000
-.14558905E+001 -.25344698E+001 -.55302374E+001 -.17093979E+001 -.37939472E+000 0.10347600E+000 -.76651036E-001 -.10379926E+001 -.12053206E+001 0.57173981E+000
0.12118765E+001 0.12429602E+001 0.19990693E+001 0.23818007E+000 0.38215855E+000 0.37966138E+000 0.27651317E+000 0.49821885E+000 0.22526799E+000
0.64523152E+000 0.12126087E+000 0.65752273E-001 0.46117776E+000 0.14622472E+000 0.82462911E-001 0.80233959E-001 0.75801856E-001 0.86685673E-001 0.86078827E-001
0.52913894E-001 0.10624042E+000 0.13587318E+001 0.56077524E-001 0.43554910E-001 0.70680385E-001 0.79465783E-001 0.93745461E-001 0.12052972E+000 0.13666405E+000
0.13694356E+000 0.16282931E+000 0.18095731E+000 0.28643764E-001 0.27184185E-001 0.18446656E-001 0.30592487E-001 0.30594883E-001 0.18819637E-001
0.23000000E+002 -.28733802E+005 0.57513605E+005 0.57663500E+005 0.57590414E+005 0.18114961E+004 0.10000000E+004 0.00000000E+000 0.18899190E+004 0.10000000E+004
0.00000000E+000
22
-.13918004E+001 -.21841452E+001 -.31782149E+001 -.16527966E+001 -.29314500E+000 0.18988194E+001 0.15762653E+001 0.12173740E+001 0.15873465E+001 0.29336511E+001
0.80129373E+000 0.11381572E+001 0.93791313E+000 0.32981555E+000 -.63999014E+002 0.11887791E+001 0.15857092E+001 -.51252322E+000 -.73026808E+000 0.27096632E+001
0.23963536E+001 0.22566508E+001 0.27979676E+001 0.58854509E+000 0.34605548E+000 0.65399430E-001 0.39110579E+000 0.54052992E+000 0.68364283E-001
0.47299196E-001 0.74198181E-001 0.13806584E+000 0.51391129E-001 0.40374992E-001 0.49593024E-001 0.44153343E-001 0.38087897E-001 0.45223903E-001 0.35890756E+000
0.11577854E+000 0.11106604E+000 0.10944200E+000 0.11726106E+000 0.00000000E+000 0.10428322E+000 0.11642686E+000 0.22415174E+000 0.20395749E+000 0.34739134E+000
0.34299341E+000 0.35451533E+000 0.34038145E+000 0.13359815E-001 0.14402677E-001 0.10987029E-001 0.12094155E-001 0.13834724E-001 0.11266092E-001
0.23000000E+002 -.28560690E+005 0.57167380E+005 0.57317275E+005 0.57244189E+005 0.18166939E+004 0.10000000E+004 0.00000000E+000 0.18610443E+004 0.10000000E+004
0.00000000E+000
23
-.15889711E+001 -.24941606E+001 -.43362275E+001 -.16524000E+001 -.38631481E+000 0.69899900E+000 0.87916515E+000 0.75824048E+000 0.14478315E+000 0.63659385E+000
0.36345622E+001 0.24840684E+001 0.13175196E+001 0.43144515E+001 0.24110605E+001 -.82907034E-001 -.10503705E+000 0.59824722E+000 0.57310629E+000 0.57026539E+000
-.40836358E+000 -.56815832E+000 0.12137597E-001 0.59618770E+000 0.21849992E+000 0.18531238E+000 0.26935517E+000 0.46927354E+000 0.26137129E+000
