1
-.20815674E+000 -.33799977E+000 -.96594546E+000 -.10640130E+001 -.14102260E+002 0.10316787E+001 0.13517614E+001 0.14956487E+001 0.11646553E+001 0.62353132E+000
-.19794526E+000 -.14219214E-001 -.10620909E+001 -.87243618E+000 0.15000000E+002 0.42327574E+000 -.19684527E+001 -.45995535E+000 -.29300192E+000 0.18890671E+001
0.60875605E+000 -.11478262E+001 -.47584403E+000 0.63776492E+000 0.20947662E+000 0.15275846E+000 0.12040029E+000 0.27859456E+000 0.60100515E+000
0.11615989E+000 0.12346098E+000 0.11235821E+000 0.11943860E+000 0.97858410E-001 0.37326876E+000 0.38757299E+000 0.10209630E+001 0.69080742E+000 0.36585390E+000
0.17425179E+000 0.16377074E+000 0.23415589E+000 0.18593217E+000 0.00000000E+000 0.10416790E+000 0.78194547E+000 0.22021240E+000 0.47950168E+000 0.36028333E+000
0.50459257E+000 0.19216138E+001 0.18683740E+001 0.45947086E-001 0.76718936E-001 0.47369977E-001 0.18309461E+000 0.40051170E+000 0.42446686E+000
0.23000000E+002 -.32672140E+004 0.65804280E+004 0.66773640E+004 0.66043606E+004 0.10493004E+004 0.10000000E+004 0.13574768E+000 0.88115876E+003 0.10000000E+004
0.99707023E+000
15
0.10569569E+001 0.97714418E+000 -.10264832E+000 -.27894823E+000 0.47931631E+000 -.24367156E+000 -.20172110E+000 -.98152093E+000 -.10647669E+001 -.12373455E+002
-.14353809E+001 -.10977645E+001 -.12183168E+001 -.84586705E+000 0.50954899E+000 0.48831396E-001 0.28509789E+000 -.22280305E+000 -.59866377E+001 0.46422479E+002
0.49378426E+002 0.53258535E+000 0.80420215E+001 0.94310058E+000 0.56899423E-001 0.00000000E+000 0.13399521E+000 0.76770501E+000 0.98299777E-001
0.24958672E+000 0.19871815E+000 0.14488070E+000 0.14717849E+000 0.25247522E+000 0.19089803E+000 0.16891425E+000 0.15796226E+000 0.19732454E+000 0.91529936E+000
0.43385585E+000 0.32760742E+000 0.28204604E+000 0.24222026E+000 0.52553707E+000 0.42372792E+000 0.46009508E+000 0.42345396E+000 0.64903229E+002 0.64387167E+002
0.00000000E+000 0.12178523E+001 0.65238051E+002 0.91136874E-001 0.91136874E-001 0.52683561E-008 0.10124754E+000 0.11904560E+000 0.63304558E-001
0.23000000E+002 -.32612887E+004 0.65685774E+004 0.66655134E+004 0.65925099E+004 0.10571169E+004 0.10000000E+004 0.10231452E+000 0.90159071E+003 0.10000000E+004
0.98815433E+000
16
-.30912673E+000 -.17745128E+000 -.30690040E+000 -.10743591E+001 0.15000000E+002 0.10496278E+001 0.12427467E+001 0.51664804E+000 0.22227125E+001 0.62456238E+000
-.13631674E+000 -.28967396E+000 -.10009309E+001 -.12484795E+001 -.15968002E+001 -.10621889E+001 -.22401467E+001 -.14053354E+002 -.13633749E+001 0.27133507E+003
0.25798850E+003 0.15361046E+002 0.19690071E+001 0.65849468E+000 0.34150532E+000 0.00000000E+000 0.56624915E+000 0.28061242E+000 0.15313842E+000
0.23396955E+000 0.22076812E+000 0.17594762E+000 0.46576889E+000 0.00000000E+000 0.43212563E+000 0.34785008E+000 0.44251180E+000 0.28987947E+001 0.67476327E+000
0.14642501E+000 0.14805019E+000 0.11885914E+000 0.16124122E+000 0.23909344E+000 0.16170707E+000 0.64966238E+000 0.53406853E+000 0.59937953E+000 0.10302017E+001
0.00000000E+000 0.10686996E+001 0.15116051E+001 0.13473483E+000 0.13473483E+000 0.00000000E+000 0.20689434E+000 0.24076830E+000 0.13257631E+000
0.23000000E+002 -.32493248E+004 0.65446496E+004 0.66415856E+004 0.65685822E+004 0.10162664E+004 0.10000000E+004 0.35321267E+000 0.86524924E+003 0.10000000E+004
0.99916992E+000
17
-.24986745E+000 -.30745740E+000 -.91784969E+000 -.10289828E+001 -.15000000E+002 0.10637973E+001 0.78175663E+000 0.57427949E+000 0.16949700E+001 0.14496891E+001
-.48318957E+000 -.38850034E+000 -.94527500E+000 -.11110432E+001 0.15000000E+002 0.52858201E+000 -.15212064E+001 -.16387582E+000 -.39750211E+000 0.19095603E+001
0.80563328E+000 -.22518903E+002 0.18968425E+001 0.69588812E+000 0.18266166E+000 0.12145022E+000 0.25722558E-010 0.81747607E+000 0.18252393E+000
0.98331874E-001 0.98256555E-001 0.10404768E+000 0.11150391E+000 0.00000000E+000 0.31454566E+000 0.27598336E+000 0.30053589E+000 0.83335926E+000 0.47042897E+000
0.19577129E+000 0.16859429E+000 0.18045318E+000 0.26841716E+000 0.00000000E+000 0.12408101E+000 0.61769155E+000 0.26696661E+000 0.38077064E+000 0.31042950E+000
0.47349137E+000 0.11118316E+001 0.13581929E+001 0.33794256E-001 0.38291342E-001 0.28448762E-001 0.13605256E-010 0.19136123E+000 0.19136123E+000
0.23000000E+002 -.32539072E+004 0.65538144E+004 0.66507504E+004 0.65777469E+004 0.10252435E+004 0.10000000E+004 0.28276115E+000 0.89867407E+003 0.10000000E+004
0.99015157E+000
18
-.35887238E+000 -.44875591E+000 -.10818566E+001 -.13145853E+001 -.13857113E+001 0.84742801E+000 0.95709608E+000 0.11790314E+001 0.12110517E+001 0.47577670E+000
0.92452712E-001 0.90226083E-001 -.75294863E+000 -.45629309E+000 0.14419496E+002 0.13673082E+001 -.78019661E+000 -.21828665E+002 -.19633230E+001 0.28986184E+002
0.75458957E+001 0.21174034E+003 0.19468873E+003 0.82795327E+000 0.17140176E+000 0.64496289E-003 0.56587020E-001 0.94341298E+000 0.00000000E+000
0.12623687E+000 0.12401953E+000 0.13641953E+000 0.14136056E+000 0.18111110E+000 0.37320345E+000 0.26585609E+000 0.63723698E+000 0.78565564E+000 0.60224214E+000
0.23090783E+000 0.22427503E+000 0.30090880E+000 0.37106074E+000 0.25568926E+000 0.18818415E+000 0.67271942E+000 0.15994725E+001 0.24758372E+001 0.74252705E+002
0.75345674E+002 0.41963493E+001 0.00000000E+000 0.00000000E+000 0.00000000E+000 0.47766295E-001 0.81017946E-001 0.81017946E-001 0.18626451E-008
0.23000000E+002 -.32285838E+004 0.65031676E+004 0.66001036E+004 0.65271002E+004 0.99847694E+003 0.10000000E+004 0.50765039E+000 0.85774889E+003 0.10000000E+004
0.99956650E+000
19
0.10911993E+001 0.14175776E+001 0.14682602E+000 0.18008811E+000 0.11320936E+001 -.59664755E+000 -.96971639E+000 -.43019549E+000 -.81041896E+000 0.95112688E+000
-.42746292E+000 -.47770019E+000 -.11623030E+001 -.10253559E+001 -.15000000E+002 -.11343329E+001 -.20507104E+000 -.17595727E+001 -.15382533E+001 0.48471851E+001
0.20147022E+001 0.24750707E+001 0.24354758E+001 0.89360733E+000 0.65634594E-001 0.40758077E-001 0.37199168E+000 0.44612354E+000 0.18188478E+000
0.69513562E+000 0.10406009E+001 0.22441881E+000 0.39372261E+000 0.64592473E+000 0.47759196E+000 0.75682447E+000 0.31219945E+000 0.30288638E+000 0.15267968E+001
0.20104694E+000 0.29176842E+000 0.22496624E+000 0.14400112E+000 0.00000000E+000 0.10816220E+001 0.46668356E+000 0.93428446E+000 0.46421265E+000 0.50296946E+001
0.72432423E+001 0.22562732E+001 0.12840588E+001 0.19473322E+000 0.19284216E+000 0.22052260E+000 0.23729239E+000 0.16787952E+000 0.16782606E+000
0.23000000E+002 -.32526731E+004 0.65513461E+004 0.66482821E+004 0.65752787E+004 0.10810333E+004 0.10000000E+004 0.37536596E-001 0.89432788E+003 0.10000000E+004
0.99258755E+000
20
-.71735897E+000 -.10824550E+001 -.39068853E+000 0.39590322E-001 0.18325848E+002 0.17669873E+001 0.15710235E+001 0.13283993E+000 0.59024195E+000 0.75832408E+000
-.45724209E+000 -.42393507E+000 -.10490585E+001 -.10017394E+001 -.18656530E+001 -.10709164E+001 -.17792558E+001 -.35611605E+001 -.14273148E+001 0.42244589E+001
0.16301886E+001 0.32606694E+002 0.32032037E+002 0.46594740E+000 0.29402010E+000 0.24003250E+000 0.17376306E+000 0.82623694E+000 0.42299497E-013
0.28981527E+000 0.37133783E+000 0.29256563E+000 0.32459045E+000 0.00000000E+000 0.58147374E+000 0.61791395E+000 0.44068577E+000 0.51292898E+000 0.56964818E+000
0.16431060E+000 0.15757328E+000 0.11102058E+000 0.11173421E+000 0.33359899E+000 0.23509371E+000 0.40946107E+000 0.16444081E+001 0.30361563E+000 0.17217021E+001
0.63393044E+000 0.20268636E+001 0.00000000E+000 0.12482975E+000 0.10834087E+000 0.84487944E-001 0.15851624E+000 0.15851624E+000 0.00000000E+000
0.23000000E+002 -.32496149E+004 0.65452299E+004 0.66421659E+004 0.65691624E+004 0.10209791E+004 0.10000000E+004 0.31534750E+000 0.87212875E+003 0.10000000E+004
0.99854018E+000
21
0.10309153E+001 0.14866550E+001 0.12295755E+001 0.12943726E+001 0.66701250E+000 0.11815213E+000 -.19256147E+000 -.55957714E+000 -.51418122E+000 0.26539089E+001
-.25543371E+000 -.30375983E+000 -.12282931E+001 -.13611611E+001 -.11969407E+001 -.24665711E+001 -.12641811E+001 -.13344138E+001 -.59971992E+005 0.48351853E+001
0.59953771E+005 0.88760084E+001 0.59996367E+005 0.97070971E+000 0.35759066E-009 0.29290286E-001 0.48943465E-007 0.99999995E+000 0.25966895E-010
0.29081946E+000 0.40193202E+000 0.66405537E+000 0.90713177E+000 0.39708013E+000 0.23841228E+000 0.21418266E+000 0.25621057E+000 0.18002624E+000 0.23514711E+001
0.10845565E+000 0.12822766E+000 0.13542067E+000 0.16992680E+000 0.25184661E+000 0.70059541E+000 0.56103560E+000 0.36967176E+000 0.53012554E+000 0.11349991E+002
0.11401574E+002 0.00000000E+000 0.00000000E+000 0.31687740E+000 0.24894742E-009 0.31687740E+000 0.22514213E-007 0.22524262E-007 0.13765698E-010
0.23000000E+002 -.32309479E+004 0.65078958E+004 0.66048318E+004 0.65318284E+004 0.99313853E+003 0.10000000E+004 0.55522386E+000 0.84216169E+003 0.10000000E+004
0.99990006E+000
22
-.34599673E+000 -.53303634E+000 -.10253637E+001 -.13232414E+001 -.15000000E+002 -.29369822E+000 -.19239988E+000 -.13141353E+001 -.10470763E+001 0.11144444E+002
0.90326673E+000 0.78371687E+000 0.47684936E+000 0.68983908E+000 0.77429108E+000 0.15225622E+001 0.74810037E+000 -.29085896E+001 -.22862309E+001 0.41190698E+001
0.16313409E+001 0.34046704E+001 0.30668587E+001 0.68828192E+000 0.10657281E+000 0.20514527E+000 0.34035922E+000 0.45239181E+000 0.20724897E+000
0.14813076E+000 0.15163543E+000 0.13062825E+000 0.14417988E+000 0.00000000E+000 0.54327539E+000 0.49388003E+000 0.21434193E+000 0.42734311E+000 0.12615783E+001
0.35476440E+000 0.36164709E+000 0.10093188E+001 0.75934234E+000 0.41506922E+000 0.10223363E+001 0.12816537E+001 0.38718196E+001 0.22091811E+001 0.39367604E+001
0.19628793E+001 0.43345048E+001 0.20819393E+001 0.43172843E-001 0.49929891E-001 0.52427700E-001 0.69753585E-001 0.81718220E-001 0.11167417E+000
0.23000000E+002 -.32071060E+004 0.64602120E+004 0.65571480E+004 0.64841446E+004 0.10633265E+004 0.10000000E+004 0.80454562E-001 0.86180628E+003 0.10000000E+004
0.99938120E+000
23
0.68313267E+000 0.74026308E+000 0.11274256E+000 -.84771770E-001 0.13183653E+001 0.45691279E+000 0.29020992E+000 -.11977391E+001 -.71008645E+000 -.15000000E+002
-.17371071E+001 -.15804708E+001 -.11345841E+001 -.91722431E+000 -.43611327E+000 -.49416475E+000 -.26385337E+000 -.13519818E+000 -.10397705E+001 0.18177497E+001
-.21745916E+000 -.18640991E+000 0.24434673E+001 0.80724823E+000 0.42685103E-001 0.15006667E+000 0.12510045E+000 0.70234299E+000 0.17255656E+000
