1
0.13077170E+000 0.16230346E+000 0.33293040E+000 0.13805885E+000 0.00000000E+000 0.12619407E+000 0.10664715E+000 0.15519254E+001 0.16421996E+000 0.15572757E+001
0.00000000E+000 0.17607670E+001 0.52747114E+000 0.30095134E-001 0.30095134E-001 0.72139936E-008 0.28474955E-001 0.27764391E-001 0.19971479E-001
0.23000000E+002 -.54273020E+004 0.10900604E+005 0.11013482E+005 0.10940433E+005 0.14581770E+004 0.10000000E+004 0.00000000E+000 0.90113916E+003 0.10000000E+004
0.98848455E+000
5
-.14807343E+001 -.18163537E+001 -.26632142E+001 -.17260896E+001 -.37937297E+003 0.14593987E+001 0.15549478E+001 0.12853560E+001 0.12874923E+001 0.13440898E+001
-.12216562E+001 -.20718882E+001 -.33867975E+001 -.16320653E+001 0.13746200E+001 -.10657388E+000 -.87109098E-001 -.23364437E+003 -.49705633E+000 0.34188213E+003
0.10794196E+003 0.23283657E+003 0.20340640E+001 0.68844191E+000 0.31155809E+000 0.00000000E+000 0.73129845E-001 0.76284130E+000 0.16402885E+000
0.13520190E+000 0.15222674E+000 0.24823737E+000 0.13348756E+000 0.00000000E+000 0.11125750E+000 0.11398321E+000 0.98637707E-001 0.11389440E+000 0.11854704E+000
0.11786507E+000 0.16981368E+000 0.42328547E+000 0.13105781E+000 0.15665928E+000 0.10170739E+000 0.10077754E+000 0.40947311E+000 0.13946343E+000 0.49681630E+000
0.00000000E+000 0.00000000E+000 0.26109613E+000 0.33864206E-001 0.33864206E-001 0.14725503E-008 0.22055059E-001 0.28253727E-001 0.29191416E-001
0.23000000E+002 -.55479392E+004 0.11141878E+005 0.11254757E+005 0.11181707E+005 0.15298655E+004 0.10000000E+004 0.00000000E+000 0.93290372E+003 0.10000000E+004
0.93577706E+000
6
0.15200203E+001 0.15271109E+001 0.12307487E+001 0.14319639E+001 0.12863146E+001 -.10941363E+001 -.19265180E+001 -.27698728E+001 -.15468096E+001 0.15000000E+002
-.14503114E+001 -.21150607E+001 -.33252735E+001 -.17876280E+001 -.17284900E+001 -.48186612E+000 -.53814971E+000 -.47856546E+000 -.20902132E+002 0.21096179E+001
0.20753923E+002 0.20381846E+002 0.40991743E+002 0.73287654E+000 0.12368231E+000 0.14344115E+000 0.45355157E+000 0.54644843E+000 0.10297732E-008
0.13006379E+000 0.12547256E+000 0.11431833E+000 0.13452170E+000 0.11387964E+000 0.13161080E+000 0.23094511E+000 0.42405078E+000 0.16707548E+000 0.00000000E+000
0.10379534E+000 0.16138036E+000 0.33639416E+000 0.11541181E+000 0.14415386E+000 0.10385718E+000 0.97025481E-001 0.11245700E+000 0.00000000E+000 0.25053992E+000
0.61640967E+000 0.00000000E+000 0.00000000E+000 0.00000000E+000 0.00000000E+000 0.25006207E-001 0.17759300E+000 0.17759300E+000 0.00000000E+000
0.23000000E+002 -.54841954E+004 0.11014391E+005 0.11127269E+005 0.11054220E+005 0.13982564E+004 0.99900000E+003 0.77715612E-015 0.89499326E+003 0.99900000E+003
0.99175341E+000
7
0.16471955E+001 0.14396480E+001 0.11558163E+001 0.13121414E+001 0.11861258E+001 -.14197970E+001 -.20669342E+001 -.27505857E+001 -.15990560E+001 -.15000000E+002
-.13633680E+001 -.20964552E+001 -.38465426E+001 -.16929123E+001 0.16739806E+001 -.79324041E-001 -.25309464E+000 -.41486349E+000 -.29784068E+002 0.22131324E+001
0.29379680E+002 0.35643617E+001 0.33377976E+002 0.78364111E+000 0.86599456E-001 0.12975944E+000 0.38425438E+000 0.59927124E+000 0.16474381E-001
0.11769897E+000 0.11208583E+000 0.98658519E-001 0.12097869E+000 0.11260034E+000 0.13181738E+000 0.21836810E+000 0.35681881E+000 0.14172079E+000 0.00000000E+000
0.13248866E+000 0.17451735E+000 0.65166931E+000 0.13505371E+000 0.23661675E+000 0.10592636E+000 0.12897592E+000 0.13858975E+000 0.24169714E+001 0.26515027E+000
0.25372026E+001 0.23951419E+001 0.00000000E+000 0.26594419E-001 0.21336942E-001 0.25262503E-001 0.36569892E-001 0.49748057E-001 0.38869105E-001
0.23000000E+002 -.55570610E+004 0.11160122E+005 0.11273000E+005 0.11199951E+005 0.15217057E+004 0.10000000E+004 0.00000000E+000 0.96347786E+003 0.10000000E+004
0.79156584E+000
8
-.11064236E+001 -.19660331E+001 -.29038779E+001 -.17839932E+001 -.15000000E+002 0.15662735E+001 0.15063853E+001 0.12124177E+001 0.12752421E+001 0.11865099E+001
-.14357775E+001 -.20442571E+001 -.40590622E+001 -.15820516E+001 0.15015801E+001 -.19958087E+000 -.15914394E+000 -.68744115E+001 -.28618554E+000 0.27633769E+002
0.20267741E+002 0.62618842E+001 0.23153447E+001 0.68520624E+000 0.31479376E+000 0.66091699E-009 0.59234883E-001 0.83147152E+000 0.10929360E+000
0.12137470E+000 0.17666745E+000 0.31217115E+000 0.14912766E+000 0.00000000E+000 0.11076896E+000 0.10676697E+000 0.97420457E-001 0.10637359E+000 0.11527202E+000
0.11408326E+000 0.15839963E+000 0.60584045E+000 0.12536458E+000 0.20682675E+000 0.10565671E+000 0.96615451E-001 0.44259576E+002 0.13020005E+000 0.44268629E+002
0.69395954E+000 0.44206996E+002 0.27537631E+000 0.12337258E+000 0.12337258E+000 0.00000000E+000 0.19731922E-001 0.25416570E-001 0.23285344E-001
0.23000000E+002 -.55230389E+004 0.11092078E+005 0.11204956E+005 0.11131907E+005 0.14054748E+004 0.10000000E+004 0.33306691E-015 0.91953757E+003 0.10000000E+004
0.96673533E+000
9
-.13098785E+001 -.20397115E+001 -.39846735E+001 -.15507844E+001 0.15257938E+001 -.13780748E+001 -.21603003E+001 -.27901083E+001 -.19356091E+001 -.15000000E+002
0.16931611E+001 0.16156884E+001 0.12361897E+001 0.14304824E+001 0.12113848E+001 0.17757225E+000 0.15246540E+000 -.16130609E+001 -.22983988E+001 0.22409213E+001
-.63102110E+002 -.57326771E+002 0.30641039E+001 0.65200416E+000 0.13756051E-028 0.34799584E+000 0.80237120E-026 0.68259108E+000 0.31740892E+000
0.11197444E+000 0.16039500E+000 0.50390989E+000 0.12435621E+000 0.15186241E+000 0.11410950E+000 0.17077781E+000 0.22327296E+000 0.14020905E+000 0.00000000E+000
0.12539067E+000 0.11270379E+000 0.10129377E+000 0.10826610E+000 0.10823353E+000 0.91153955E-001 0.88183113E-001 0.21852925E+000 0.29528715E+000 0.26384265E+000
0.00000000E+000 0.00000000E+000 0.33779728E+000 0.30869855E-001 0.41991785E-029 0.30869855E-001 0.18944760E-026 0.30512575E-001 0.30512575E-001
0.23000000E+002 -.53818923E+004 0.10809785E+005 0.10922663E+005 0.10849614E+005 0.15095466E+004 0.10000000E+004 0.00000000E+000 0.94036480E+003 0.10000000E+004
0.91084399E+000
10
-.14217239E+001 -.26274251E+001 -.34055688E+001 -.14680203E+001 0.14627687E+001 -.14525620E+001 -.19324381E+001 -.25719450E+001 -.16249318E+001 -.15000000E+002
0.16071629E+001 0.13068222E+001 0.11454628E+001 0.12514664E+001 0.13051696E+001 0.13084758E+000 -.54156911E-001 -.21859606E+001 -.24746550E+001 0.27462548E+001
0.49262311E+000 -.19632184E+002 0.31870109E+001 0.60616193E+000 0.47694736E-001 0.34614334E+000 0.11010312E-009 0.67092151E+000 0.32907849E+000
0.12314227E+000 0.22854613E+000 0.52633790E+000 0.13260427E+000 0.25113365E+000 0.13919427E+000 0.22151328E+000 0.33796018E+000 0.15872513E+000 0.00000000E+000
0.13382833E+000 0.10982108E+000 0.96709066E-001 0.11504981E+000 0.13706193E+000 0.10474263E+000 0.10496904E+000 0.27569241E+000 0.31690435E+000 0.31704394E+000
0.91682588E+000 0.30365742E+000 0.38440295E+000 0.42544927E-001 0.40533952E-001 0.32747063E-001 0.76497455E-011 0.39550858E-001 0.39550858E-001
0.23000000E+002 -.55237527E+004 0.11093505E+005 0.11206384E+005 0.11133334E+005 0.16141210E+004 0.10000000E+004 0.00000000E+000 0.99276482E+003 0.10000000E+004
0.55853898E+000
11
0.15030111E+001 0.14376118E+001 0.11395587E+001 0.11233622E+001 0.10843233E+001 -.13531550E+001 -.21393224E+001 -.32842698E+001 -.13624247E+001 0.15000000E+002
-.13712900E+001 -.23449075E+001 -.32373220E+001 -.20013811E+001 -.18620921E+001 -.37332496E+000 -.65276302E+000 -.53151289E+000 -.39025471E+001 0.23387348E+001
0.33967825E+001 0.22669544E+002 0.26465182E+002 0.79171883E+000 0.78352656E-001 0.12992852E+000 0.39541574E+000 0.60458426E+000 0.96079145E-010
0.10717472E+000 0.12107081E+000 0.99429970E-001 0.11309674E+000 0.10993304E+000 0.16166872E+000 0.21869307E+000 0.58271076E+000 0.13583065E+000 0.00000000E+000
0.10579371E+000 0.16983196E+000 0.34293489E+000 0.13032837E+000 0.19247921E+000 0.89835289E-001 0.10012348E+000 0.12102063E+000 0.17881098E+001 0.24435428E+000
0.17858590E+001 0.56236526E+001 0.67335798E+001 0.27762121E-001 0.22437917E-001 0.23429855E-001 0.00000000E+000 0.00000000E+000 0.00000000E+000
0.23000000E+002 -.55141097E+004 0.11074219E+005 0.11187098E+005 0.11114048E+005 0.15248573E+004 0.10000000E+004 0.00000000E+000 0.97687212E+003 0.10000000E+004
0.69366339E+000
12
-.13699078E+001 -.22582074E+001 -.32791608E+001 -.17488419E+001 -.21973269E+001 0.14638223E+001 0.14621103E+001 0.12570901E+001 0.12193002E+001 0.93268983E+000
-.13004250E+001 -.21860377E+001 -.37026742E+001 -.11597178E+001 0.15000000E+002 0.56429916E+000 0.36771746E+000 -.40809048E+001 -.54704599E+000 0.89381889E+001
0.48410052E+001 0.47128215E+001 0.29705538E+001 0.63408140E+000 0.36099079E+000 0.49278030E-002 0.13279221E+000 0.79661917E+000 0.70588620E-001
0.11100175E+000 0.17743202E+000 0.35362484E+000 0.12069163E+000 0.81780167E+000 0.10420815E+000 0.10755177E+000 0.99901416E-001 0.97739205E-001 0.10597216E+000
0.14612301E+000 0.20999735E+000 0.62702133E+000 0.13453926E+000 0.00000000E+000 0.24065850E+000 0.17677547E+000 0.88128506E+001 0.22068633E+000 0.19266358E+002
0.10900942E+002 0.90774844E+001 0.47380032E+000 0.57216716E-001 0.29057468E-001 0.52962368E-001 0.25871435E-001 0.26517607E-001 0.22872533E-001
0.23000000E+002 -.55677276E+004 0.11181455E+005 0.11294334E+005 0.11221284E+005 0.16288094E+004 0.10000000E+004 0.00000000E+000 0.98615791E+003 0.10000000E+004
0.61639903E+000
13
0.16521841E+001 0.15566058E+001 0.10211125E+001 0.13441854E+001 0.12481630E+001 -.12649587E+001 -.19610350E+001 -.26033406E+001 -.17958075E+001 -.15000000E+002
-.12684292E+001 -.25540231E+001 -.35835637E+001 -.15007791E+001 0.14315375E+001 -.23950803E+000 -.14602737E+000 -.43152002E+000 -.20195728E+002 0.25704736E+001
0.19494322E+002 0.32574904E+001 0.23733139E+002 0.85020807E+000 0.49656097E-001 0.10013583E+000 0.32297925E+000 0.65788386E+000 0.19136887E-001
0.11949343E+000 0.11789316E+000 0.91880696E-001 0.11173387E+000 0.12071899E+000 0.12290379E+000 0.17014090E+000 0.26307032E+000 0.14855714E+000 0.00000000E+000
0.10531883E+000 0.21156277E+000 0.43359239E+000 0.11356059E+000 0.19814933E+000 0.10726174E+000 0.12478100E+000 0.13067926E+000 0.00000000E+000 0.31915160E+000
0.35687521E+000 0.18751577E+001 0.18943081E+001 0.30454674E-001 0.27074644E-001 0.26225563E-001 0.52692503E-001 0.62026770E-001 0.34957013E-001
0.23000000E+002 -.54807890E+004 0.11007578E+005 0.11120456E+005 0.11047407E+005 0.13649860E+004 0.10000000E+004 0.97477582E-013 0.91816024E+003 0.10000000E+004
0.96907929E+000
14
-.13340732E+001 -.21359749E+001 -.36024530E+001 -.18930178E+001 0.14147215E+002 -.12853508E+001 -.20654342E+001 -.34115760E+001 -.15429349E+001 -.15000000E+002
0.15027550E+001 0.13780294E+001 0.11070696E+001 0.10752595E+001 0.80397579E+000 -.26003523E+000 0.11439982E+000 -.24337469E+001 -.22722810E+001 0.26407445E+001
0.11194041E+001 0.10484161E+001 0.26955617E+001 0.48315839E+000 0.12402339E+000 0.39281823E+000 0.90105380E-001 0.54982023E+000 0.36007439E+000
0.12698860E+000 0.19020313E+000 0.60189512E+000 0.16259766E+000 0.15085948E+000 0.10616911E+000 0.15291117E+000 0.34778155E+000 0.10849435E+000 0.00000000E+000
0.10998915E+000 0.10717494E+000 0.92101395E-001 0.96879596E-001 0.95238666E-001 0.99049482E-001 0.87106598E-001 0.27360728E+000 0.23925125E+000 0.32036240E+000
0.33372576E+000 0.34457555E+000 0.27402903E+000 0.33642545E-001 0.21627809E-001 0.33767679E-001 0.15772492E-001 0.27893455E-001 0.27631591E-001
0.23000000E+002 -.56571828E+004 0.11360366E+005 0.11473244E+005 0.11400195E+005 0.13232106E+004 0.10000000E+004 0.22994717E-010 0.99647246E+003 0.10000000E+004
0.52554276E+000
15
-.16091731E+001 -.21334204E+001 -.30140931E+001 -.16711058E+001 -.17858448E+001 0.14881193E+001 0.15891431E+001 0.10781736E+001 0.14288333E+001 0.10668156E+001
-.11691256E+001 -.22592802E+001 -.29577276E+001 -.13771842E+001 0.15000000E+002 0.58415535E+000 0.34370824E+000 -.33255215E+001 -.30630411E+000 0.24471661E+002
0.20804262E+002 0.44288577E+001 0.29427531E+001 0.65660060E+000 0.34339940E+000 0.43017945E-009 0.16766322E+000 0.77671243E+000 0.55624355E-001
0.12014160E+000 0.16613613E+000 0.28447762E+000 0.11671591E+000 0.19492132E+000 0.10914744E+000 0.12092301E+000 0.92107151E-001 0.11703088E+000 0.11049020E+000
0.14778359E+000 0.22990950E+000 0.39334100E+000 0.15758880E+000 0.00000000E+000 0.12660662E+000 0.12120095E+000 0.21787889E+001 0.16799256E+000 0.21466929E+001
0.60639556E+000 0.23323226E+001 0.44725200E+000 0.00000000E+000 0.00000000E+000 0.58902011E-008 0.26232369E-001 0.27648503E-001 0.20987973E-001
0.23000000E+002 -.55676841E+004 0.11181368E+005 0.11294247E+005 0.11221197E+005 0.16894451E+004 0.10000000E+004 0.00000000E+000 0.10025787E+004 0.10000000E+004
0.47109545E+000
16
-.13668058E+001 -.22609277E+001 -.27627212E+001 -.18378488E+001 -.18437316E+001 0.15397874E+001 0.15074249E+001 0.12016473E+001 0.14924217E+001 0.10194361E+001
-.13067819E+001 -.19525567E+001 -.22658709E+001 -.14223577E+001 0.15000000E+002 0.61776643E+000 0.27249322E+000 -.19921898E+002 -.68739313E+000 0.23562921E+002
0.38596682E+001 0.20745404E+002 0.30888460E+001 0.60532301E+000 0.37880209E+000 0.15874893E-001 0.15913712E+000 0.77101915E+000 0.69843729E-001
0.10459340E+000 0.16924504E+000 0.26307021E+000 0.12322336E+000 0.20131210E+000 0.12178377E+000 0.11787740E+000 0.99615191E-001 0.12552153E+000 0.11111519E+000
0.14817042E+000 0.19998094E+000 0.26206600E+000 0.15754730E+000 0.00000000E+000 0.10062929E+000 0.11529711E+000 0.92899255E+000 0.19184616E+000 0.16701999E+001
0.15959200E+001 0.83940165E+000 0.41371529E+000 0.17089029E+000 0.16345787E+000 0.25109562E-001 0.81264102E-001 0.76276439E-001 0.23304554E-001
0.23000000E+002 -.55833569E+004 0.11212714E+005 0.11325592E+005 0.11252543E+005 0.20647708E+004 0.10000000E+004 0.00000000E+000 0.10563721E+004 0.10000000E+004
0.10520827E+000
17
0.17616900E+001 0.16131112E+001 0.12592265E+001 0.15345915E+001 0.12361928E+001 -.13246916E+001 -.20962292E+001 -.36245278E+001 -.15531830E+001 0.16582556E+001
-.13829016E+001 -.20032392E+001 -.26559789E+001 -.16330467E+001 -.15000000E+002 0.21303617E-001 0.18129664E+000 -.84589812E+000 -.18802812E+002 0.32118985E+001
0.19429966E+002 0.40309972E+001 0.22355164E+002 0.78766310E+000 0.13841050E+000 0.73926403E-001 0.40239228E+000 0.58095908E+000 0.16648637E-001
0.12354295E+000 0.11170866E+000 0.99482803E-001 0.11575603E+000 0.11161310E+000 0.11119755E+000 0.17259861E+000 0.44167089E+000 0.12851821E+000 0.23040723E+000
0.12774482E+000 0.16703137E+000 0.27809145E+000 0.13426450E+000 0.00000000E+000 0.96727140E-001 0.96884917E-001 0.16765045E+000 0.10867381E+000 0.37147180E+000
0.40788409E+000 0.18029464E+001 0.17655745E+001 0.29700206E-001 0.29568264E-001 0.21389057E-001 0.34169965E-001 0.39765858E-001 0.28662871E-001
0.23000000E+002 -.54454929E+004 0.10936986E+005 0.11049864E+005 0.10976815E+005 0.15322812E+004 0.10000000E+004 0.00000000E+000 0.92726693E+003 0.10000000E+004
0.95078915E+000
18
0.17535132E+001 0.17393905E+001 0.12185813E+001 0.14281293E+001 0.13016123E+001 -.14603815E+001 -.22838069E+001 -.26175888E+001 -.15601241E+001 0.20235265E+001
-.11740408E+001 -.19429962E+001 -.25402783E+001 -.14805191E+001 -.15000000E+002 -.18032000E+000 -.11447053E+000 -.60582934E+000 -.22539875E+002 0.28196945E+001
0.22561396E+002 0.27589702E+001 0.25087263E+002 0.81904632E+000 0.91450383E-001 0.89503296E-001 0.38470612E+000 0.57062224E+000 0.44671641E-001
0.13501720E+000 0.12970537E+000 0.97439900E-001 0.11194233E+000 0.12420458E+000 0.12556283E+000 0.22428240E+000 0.28067806E+000 0.14387331E+000 0.26984499E+000
0.10674461E+000 0.16310093E+000 0.22146857E+000 0.13024903E+000 0.00000000E+000 0.95220914E-001 0.90193775E-001 0.13475770E+000 0.50358286E-001 0.32004795E+000
0.00000000E+000 0.65694044E+000 0.10818604E+001 0.19657760E+000 0.21713097E+000 0.30759100E-001 0.00000000E+000 0.00000000E+000 0.13990784E-001
0.23000000E+002 -.54890452E+004 0.11024090E+005 0.11136969E+005 0.11063919E+005 0.17072353E+004 0.10000000E+004 0.00000000E+000 0.99547375E+003 0.10000000E+004
0.53444948E+000
19
-.14082478E+001 -.20823984E+001 -.28742356E+001 -.17711939E+001 -.15000000E+002 -.13350263E+001 -.21700412E+001 -.34125017E+001 -.15427332E+001 0.12490762E+001
0.16861205E+001 0.16320732E+001 0.12240330E+001 0.13680621E+001 0.12208589E+001 0.56222327E-003 0.15877170E+000 -.20016929E+001 -.19525613E+001 0.27878651E+001
-.38154972E+001 -.17174191E+002 0.21766959E+001 0.68633736E+000 0.97739790E-003 0.31268525E+000 0.20873609E-008 0.55580026E+000 0.44419974E+000
0.14640946E+000 0.19184776E+000 0.31904242E+000 0.15087178E+000 0.00000000E+000 0.12333679E+000 0.19622818E+000 0.44377394E+000 0.12982923E+000 0.22718106E+000
0.12988602E+000 0.11746989E+000 0.97196298E-001 0.11501493E+000 0.11466091E+000 0.11679664E+000 0.11977942E+000 0.26040857E+000 0.25563105E+000 0.34662705E+000
0.46273344E+002 0.27245262E+000 0.29491835E+000 0.57879186E-001 0.45190938E-001 0.35959736E-001 0.17872915E-009 0.32665129E-001 0.32665129E-001
0.23000000E+002 -.54681461E+004 0.10982292E+005 0.11095171E+005 0.11022121E+005 0.16281157E+004 0.10000000E+004 0.00000000E+000 0.97269550E+003 0.10000000E+004
0.72616427E+000
20
-.12519308E+001 -.23987560E+001 -.28222728E+001 -.11694322E+001 0.32437589E+001 0.18389379E+001 0.17063544E+001 0.14101101E+001 0.13063496E+001 0.11939543E+001
-.14204727E+001 -.21104484E+001 -.32747902E+001 -.16358527E+001 -.23089077E+001 -.24683186E+000 -.11916997E+000 -.22118662E+002 -.56295464E+000 0.24932520E+002
0.28597817E+001 0.21584626E+002 0.22415004E+001 0.60376951E+000 0.36002054E+000 0.36209952E-001 0.84423204E-001 0.77156744E+000 0.14400936E+000
0.14737157E+000 0.27645367E+000 0.40591895E+000 0.13622507E+000 0.28758817E+001 0.13568970E+000 0.12105216E+000 0.10829597E+000 0.10084470E+000 0.11275681E+000
0.10613395E+000 0.18452436E+000 0.33315009E+000 0.12881758E+000 0.96168994E+000 0.41120982E+000 0.20358903E+000 0.00000000E+000 0.12469323E+000 0.00000000E+000
0.94148071E+000 0.00000000E+000 0.29934865E+000 0.74785298E+000 0.67935198E+000 0.75382740E-001 0.11542040E+000 0.97336641E-001 0.39281926E-001
0.23000000E+002 -.54716440E+004 0.10989288E+005 0.11102166E+005 0.11029117E+005 0.16149542E+004 0.99900000E+003 0.00000000E+000 0.92532754E+003 0.99900000E+003
0.95308539E+000
21
0.16925081E+001 0.16692846E+001 0.12578424E+001 0.14408780E+001 0.11950098E+001 -.15941112E+001 -.21041653E+001 -.30319064E+001 -.18062142E+001 -.20629229E+001
-.12731765E+001 -.16019187E+001 -.22880697E+001 -.14590364E+001 0.15000000E+002 0.23870222E+000 0.58044465E+000 -.72500981E+000 -.25012402E+001 0.31190444E+001
0.29053690E+001 0.23407392E+002 0.25837653E+002 0.81435277E+000 0.11132879E+000 0.74318438E-001 0.34208169E+000 0.65791831E+000 0.48227644E-010
0.13179793E+000 0.11998718E+000 0.10010154E+000 0.12481564E+000 0.10930300E+000 0.11152871E+000 0.14959687E+000 0.26911743E+000 0.11523572E+000 0.21646405E+000
0.14382641E+000 0.18744645E+000 0.26772430E+000 0.15968402E+000 0.00000000E+000 0.11904645E+000 0.11921857E+000 0.18735084E+000 0.81509216E+000 0.39119295E+000
0.96958344E+000 0.81822280E+000 0.00000000E+000 0.28053975E-001 0.22576422E-001 0.22580830E-001 0.26603503E-001 0.26603503E-001 0.22332331E-008
0.23000000E+002 -.54595787E+004 0.10965157E+005 0.11078036E+005 0.11004986E+005 0.17017764E+004 0.10000000E+004 0.00000000E+000 0.94760805E+003 0.10000000E+004
0.88053282E+000
22
-.13498612E+001 -.22609783E+001 -.32163781E+001 -.20234302E+001 -.31326387E+001 0.16847068E+001 0.16433739E+001 0.13178972E+001 0.13091457E+001 0.94939215E+000
-.14447296E+001 -.20330319E+001 -.28254033E+001 -.13937199E+001 0.15000000E+002 0.33728810E+000 0.19535682E+000 -.19982770E+001 -.40438704E+000 0.38841950E+001
0.20257603E+001 0.21936646E+001 0.23386790E+001 0.52103820E+000 0.39992565E+000 0.79036154E-001 0.13309164E+000 0.75743839E+000 0.10946997E+000
0.11409558E+000 0.17004462E+000 0.36803044E+000 0.14347332E+000 0.26755711E+001 0.12438690E+000 0.12677847E+000 0.10612966E+000 0.11764983E+000 0.10152539E+000
0.14340439E+000 0.18724459E+000 0.33301434E+000 0.14631671E+000 0.00000000E+000 0.27577093E+000 0.18715396E+000 0.10065382E+001 0.21147168E+000 0.18565992E+001
0.92967909E+000 0.13085989E+001 0.40456194E+000 0.64854134E-001 0.27850923E-001 0.61177494E-001 0.27516808E-001 0.28426038E-001 0.27393293E-001
0.23000000E+002 -.55114746E+004 0.11068949E+005 0.11181828E+005 0.11108778E+005 0.18963626E+004 0.10000000E+004 0.00000000E+000 0.10084757E+004 0.10000000E+004
0.41922057E+000
23
0.17305518E+001 0.15063879E+001 0.12451114E+001 0.13674841E+001 0.11209874E+001 -.13190002E+001 -.20428373E+001 -.27023183E+001 -.15014773E+001 0.15000000E+002
-.11075664E+001 -.21462693E+001 -.29838588E+001 -.18810998E+001 -.18378746E+001 -.32390467E+000 -.56758363E+000 -.45825402E+000 -.40549172E+002 0.26233196E+001
0.40052460E+002 0.22561045E+001 0.42787232E+002 0.84419077E+000 0.58944749E-001 0.96864482E-001 0.36782456E+000 0.57124362E+000 0.60931824E-001
