1
0.39125442E-001 0.36780907E-001 0.36628831E-001 0.38917213E-001 0.37322223E-001 0.44017788E-001 0.42110724E-001 0.44263128E-001 0.44882982E-001 0.42313737E-001
0.51185278E-001 0.69834618E-001 0.91821346E-001 0.12685940E+000 0.11058005E+000 0.14674875E-001 0.14674875E-001 0.17445081E-001 0.17445081E-001 0.12795689E-001
0.12795689E-001 0.11918457E-001 0.11918457E-001
0.15000000E+002 -.39400250E+005 0.78830500E+005 0.78924911E+005 0.78877247E+005 0.33136068E+005 0.32752000E+005 0.67143472E-001 0.14371233E+005 0.32752000E+005
0.10000000E+001
10
0.97602018E+000 0.10488789E+001 0.98787893E+000 0.95464868E+000 0.90830027E+000 -.10536318E+001 -.10524434E+001 -.10554283E+001 -.96858852E+000 -.98173896E+000
0.46189564E-001 -.36359056E-001 0.85822349E-001 0.16273141E+001 -.96796952E-001 0.83075043E+000 0.16924957E+000 0.49091124E+000 0.50908876E+000 0.51154534E+000
0.48845466E+000 0.66475439E+000 0.33524561E+000
0.36760851E-001 0.39223615E-001 0.36221403E-001 0.35882991E-001 0.36092744E-001 0.45553668E-001 0.44738415E-001 0.45861023E-001 0.43503553E-001 0.42597794E-001
0.51896136E-001 0.69648133E-001 0.86840543E-001 0.12916158E+000 0.10739650E+000 0.14213249E-001 0.14213249E-001 0.17406280E-001 0.17406280E-001 0.12967117E-001
0.12967117E-001 0.12169069E-001 0.12169069E-001
0.15000000E+002 -.39327503E+005 0.78685007E+005 0.78779418E+005 0.78731754E+005 0.33276974E+005 0.32752000E+005 0.20529952E-001 0.14251110E+005 0.32752000E+005
0.10000000E+001
11
0.10128440E+001 0.10604626E+001 0.98261475E+000 0.95233383E+000 0.10308844E+001 -.10421013E+001 -.97834989E+000 -.10272282E+001 -.10128261E+001 -.10202627E+001
0.32785096E-001 -.28623009E-001 -.20980651E-001 0.13445251E+001 0.71880887E-001 0.78849911E+000 0.21150089E+000 0.49284474E+000 0.50715526E+000 0.50819554E+000
0.49180446E+000 0.64309497E+000 0.35690503E+000
0.37876147E-001 0.38551494E-001 0.37010639E-001 0.36309494E-001 0.38714123E-001 0.44091579E-001 0.42766524E-001 0.44475436E-001 0.43323716E-001 0.43747363E-001
0.49127974E-001 0.68351030E-001 0.82886480E-001 0.11868956E+000 0.10570260E+000 0.15085396E-001 0.15085396E-001 0.17084258E-001 0.17084258E-001 0.12278694E-001
0.12278694E-001 0.12026550E-001 0.12026550E-001
0.15000000E+002 -.39267882E+005 0.78565763E+005 0.78660174E+005 0.78612511E+005 0.33058391E+005 0.32752000E+005 0.11584384E+000 0.14124848E+005 0.32752000E+005
0.10000000E+001
12
0.98089848E+000 0.97127010E+000 0.99773381E+000 0.97923055E+000 0.98680064E+000 -.10229302E+001 -.10308331E+001 -.11305801E+001 -.10861491E+001 -.10721066E+001
0.84077668E-001 0.19306402E-001 0.18218752E+000 0.13668237E+001 -.12206143E+000 0.79997372E+000 0.20002628E+000 0.50482645E+000 0.49517355E+000 0.52100704E+000
0.47899296E+000 0.65860026E+000 0.34139974E+000
0.35677428E-001 0.36306032E-001 0.36911806E-001 0.35859332E-001 0.36589604E-001 0.45352200E-001 0.43327561E-001 0.46597546E-001 0.46490023E-001 0.46382831E-001
0.50395744E-001 0.70266195E-001 0.85115814E-001 0.11876534E+000 0.10550193E+000 0.14213373E-001 0.14213373E-001 0.17564912E-001 0.17564912E-001 0.12576697E-001
0.12576697E-001 0.11950788E-001 0.11950788E-001
0.15000000E+002 -.39192722E+005 0.78415444E+005 0.78509854E+005 0.78462191E+005 0.32645427E+005 0.32752000E+005 0.77511718E+000 0.14013034E+005 0.32752000E+005
0.10000000E+001
13
0.94469658E+000 0.98328475E+000 0.99415547E+000 0.90310458E+000 0.98081106E+000 -.10898904E+001 -.97693346E+000 -.10335342E+001 -.10558038E+001 -.10747805E+001
0.27152091E-001 0.11626092E+000 0.29808768E-001 0.13203402E+001 0.10525707E+000 0.80792776E+000 0.19207224E+000 0.52903254E+000 0.47096746E+000 0.50678761E+000
0.49321239E+000 0.67037318E+000 0.32962682E+000
0.35674814E-001 0.36198004E-001 0.36569293E-001 0.35858349E-001 0.35849195E-001 0.47056320E-001 0.44208811E-001 0.44873174E-001 0.43717595E-001 0.45574469E-001
0.48868183E-001 0.70701423E-001 0.89352547E-001 0.12291436E+000 0.10978513E+000 0.14421625E-001 0.14421625E-001 0.17615762E-001 0.17615762E-001 0.12214794E-001
0.12214794E-001 0.11855400E-001 0.11855400E-001
0.15000000E+002 -.39346158E+005 0.78722317E+005 0.78816728E+005 0.78769064E+005 0.32498176E+005 0.32752000E+005 0.87677165E+000 0.14289328E+005 0.32752000E+005
0.10000000E+001
14
0.10580572E+001 0.95576022E+000 0.10319508E+001 0.10063622E+001 0.10599653E+001 -.10256356E+001 -.98641485E+000 -.99361225E+000 -.99476396E+000 -.10212749E+001
-.20990028E-001 0.59884853E-003 -.68479346E-001 0.14898294E+001 0.53640489E-001 0.81614254E+000 0.18385746E+000 0.50014971E+000 0.49985029E+000 0.49475269E+000
0.50524731E+000 0.65648801E+000 0.34351199E+000
0.39596610E-001 0.37636382E-001 0.37043105E-001 0.37406152E-001 0.37984724E-001 0.42229307E-001 0.41979886E-001 0.43649547E-001 0.41824594E-001 0.44429876E-001
0.48675403E-001 0.69915606E-001 0.86724448E-001 0.12403144E+000 0.10651788E+000 0.14302042E-001 0.14302042E-001 0.17478900E-001 0.17478900E-001 0.12167510E-001
0.12167510E-001 0.12048709E-001 0.12048709E-001
0.15000000E+002 -.39215534E+005 0.78461069E+005 0.78555479E+005 0.78507816E+005 0.33476210E+005 0.32752000E+005 0.24644400E-002 0.14148436E+005 0.32752000E+005
0.10000000E+001
15
-.91123204E+000 -.95265508E+000 -.93266336E+000 -.94299779E+000 -.97874017E+000 0.10108924E+001 0.10330989E+001 0.10151181E+001 0.10550447E+001 0.10573637E+001
0.39345585E-001 -.10887389E+001 0.10205012E-002 0.10662970E+001 0.77299957E-001 0.49438975E+000 0.50561025E+000 0.25185583E+000 0.74814417E+000 0.50983513E+000
0.49016487E+000 0.37550814E+000 0.62449186E+000
0.42925453E-001 0.43747649E-001 0.43063871E-001 0.44098401E-001 0.44057227E-001 0.39104973E-001 0.40857134E-001 0.39713652E-001 0.40057098E-001 0.41334403E-001
0.52850101E-001 0.85335633E-001 0.64688621E-001 0.11496687E+000 0.10775346E+000 0.17820629E-001 0.17820629E-001 0.16079321E-001 0.16079321E-001 0.13207413E-001
0.13207413E-001 0.12880931E-001 0.12880931E-001
0.15000000E+002 -.39411831E+005 0.78853662E+005 0.78948073E+005 0.78900410E+005 0.32891692E+005 0.32752000E+005 0.29197184E+000 0.14338839E+005 0.32752000E+005
0.10000000E+001
16
0.98671126E+000 0.97418391E+000 0.10038485E+001 0.97692218E+000 0.98195130E+000 -.10035464E+001 -.95978504E+000 -.10090883E+001 -.96896159E+000 -.96299123E+000
0.88584114E-001 0.61302508E-001 -.12619144E-001 0.14029054E+001 -.40677981E-001 0.81217542E+000 0.18782458E+000 0.51532083E+000 0.48467917E+000 0.52213156E+000
0.47786844E+000 0.67031798E+000 0.32968202E+000
0.36991276E-001 0.37151467E-001 0.37315350E-001 0.35945711E-001 0.38389273E-001 0.45425135E-001 0.42848054E-001 0.44735388E-001 0.44480505E-001 0.42860427E-001
0.52285907E-001 0.71406548E-001 0.93255741E-001 0.12681431E+000 0.11100452E+000 0.14579701E-001 0.14579701E-001 0.17834876E-001 0.17834876E-001 0.13045867E-001
0.13045867E-001 0.12010405E-001 0.12010405E-001
0.15000000E+002 -.39411421E+005 0.78852842E+005 0.78947253E+005 0.78899589E+005 0.32870576E+005 0.32752000E+005 0.32084113E+000 0.14351168E+005 0.32752000E+005
0.10000000E+001
17
0.10023080E+001 0.95307573E+000 0.98365373E+000 0.99789376E+000 0.94058690E+000 -.10366375E+001 -.10175428E+001 -.10416430E+001 -.95022517E+000 -.98431643E+000
0.10742369E+000 -.80707542E-001 0.31484368E-001 0.15570518E+001 0.32589690E-001 0.81401976E+000 0.18598024E+000 0.47983406E+000 0.52016594E+000 0.52683013E+000
0.47316987E+000 0.65589315E+000 0.34410685E+000
0.37251891E-001 0.37193982E-001 0.37931572E-001 0.37239508E-001 0.37627178E-001 0.47328546E-001 0.44936289E-001 0.46266853E-001 0.44836157E-001 0.43713870E-001
0.51530005E-001 0.72478425E-001 0.88515660E-001 0.12554946E+000 0.10829989E+000 0.14471937E-001 0.14471937E-001 0.18090132E-001 0.18090132E-001 0.12845407E-001
0.12845407E-001 0.12501461E-001 0.12501461E-001
0.15000000E+002 -.39379055E+005 0.78788111E+005 0.78882521E+005 0.78834858E+005 0.32712933E+005 0.32752000E+005 0.73359716E+000 0.14284919E+005 0.32752000E+005
0.10000000E+001
18
0.96429644E+000 0.10034594E+001 0.95656986E+000 0.10025435E+001 0.10381919E+001 -.10232940E+001 -.96693400E+000 -.97738103E+000 -.96300705E+000 -.99518274E+000
0.13372295E-001 0.20171963E-001 0.68081350E-001 0.13135782E+001 -.43366873E-001 0.79146028E+000 0.20853972E+000 0.50504282E+000 0.49495718E+000 0.50334302E+000
0.49665698E+000 0.64920905E+000 0.35079095E+000
0.38217796E-001 0.36523665E-001 0.37997751E-001 0.37391671E-001 0.38588752E-001 0.44829497E-001 0.44830723E-001 0.42594375E-001 0.43073372E-001 0.43893197E-001
0.52925243E-001 0.69778530E-001 0.84191854E-001 0.12167934E+000 0.10735095E+000 0.14914152E-001 0.14914152E-001 0.17442858E-001 0.17442858E-001 0.13230719E-001
0.13230719E-001 0.11979247E-001 0.11979247E-001
0.15000000E+002 -.39413009E+005 0.78856017E+005 0.78950428E+005 0.78902765E+005 0.32425549E+005 0.32752000E+005 0.91859837E+000 0.14339550E+005 0.32752000E+005
0.10000000E+001
19
-.98139459E+000 -.92297704E+000 -.10330780E+001 -.10023806E+001 -.10204744E+001 0.10908543E+001 0.10116407E+001 0.10195232E+001 0.10009796E+001 0.10140262E+001
-.27545836E-001 -.14102458E+001 0.24985134E-001 0.14616043E+001 -.12965551E+000 0.51283681E+000 0.48716319E+000 0.19619529E+000 0.80380471E+000 0.49311398E+000
0.50688602E+000 0.35233565E+000 0.64766435E+000
0.45356080E-001 0.42582660E-001 0.44719876E-001 0.43875235E-001 0.43784262E-001 0.38711531E-001 0.36761854E-001 0.38238533E-001 0.38003120E-001 0.39527779E-001
0.52458251E-001 0.91544676E-001 0.63822051E-001 0.12235200E+000 0.10527724E+000 0.17434848E-001 0.17434848E-001 0.14436843E-001 0.14436843E-001 0.13112075E-001
0.13112075E-001 0.12034327E-001 0.12034327E-001
0.15000000E+002 -.39232420E+005 0.78494840E+005 0.78589251E+005 0.78541587E+005 0.32680329E+005 0.32752000E+005 0.75248055E+000 0.14027303E+005 0.32752000E+005
0.10000000E+001
20
0.10174314E+001 0.10788264E+001 0.93790754E+000 0.10223717E+001 0.94231597E+000 -.10269261E+001 -.10357629E+001 -.96480092E+000 -.10518093E+001 -.10338602E+001
0.29815794E-001 0.18002664E+000 -.54672114E-001 0.11157120E+001 0.88210440E-001 0.78511692E+000 0.21488308E+000 0.54488550E+000 0.45511450E+000 0.50745340E+000
0.49254660E+000 0.66679175E+000 0.33320825E+000
0.36371109E-001 0.38924565E-001 0.36083937E-001 0.38314483E-001 0.36860914E-001 0.45322220E-001 0.45240312E-001 0.42985919E-001 0.44358102E-001 0.43389425E-001
0.50327080E-001 0.70239843E-001 0.84940592E-001 0.11662894E+000 0.10800316E+000 0.14764370E-001 0.14764370E-001 0.17418448E-001 0.17418448E-001 0.12578974E-001
0.12578974E-001 0.12003454E-001 0.12003454E-001
0.15000000E+002 -.39272327E+005 0.78574655E+005 0.78669066E+005 0.78621402E+005 0.32863749E+005 0.32752000E+005 0.33042669E+000 0.14134238E+005 0.32752000E+005
0.10000000E+001
21
-.10694940E+001 -.99527726E+000 -.97421128E+000 -.99195760E+000 -.10184411E+001 0.10170249E+001 0.98749265E+000 0.96052051E+000 0.10106165E+001 0.10071542E+001
-.45300031E-001 -.14912322E+001 0.53769976E-002 0.14637220E+001 -.45674707E-001 0.49312290E+000 0.50687710E+000 0.18373686E+000 0.81626314E+000 0.48867693E+000
0.51132307E+000 0.33492668E+000 0.66507332E+000
0.44847211E-001 0.43424158E-001 0.43588994E-001 0.43397821E-001 0.43277253E-001 0.36575657E-001 0.37124526E-001 0.35842720E-001 0.36773926E-001 0.37834300E-001
0.48482749E-001 0.92747436E-001 0.63518679E-001 0.12322647E+000 0.10784266E+000 0.17366611E-001 0.17366611E-001 0.13910040E-001 0.13910040E-001 0.12114471E-001
0.12114471E-001 0.11462260E-001 0.11462260E-001
0.15000000E+002 -.39298705E+005 0.78627410E+005 0.78721821E+005 0.78674158E+005 0.32594564E+005 0.32752000E+005 0.81060054E+000 0.14245495E+005 0.32752000E+005
0.10000000E+001
22
0.10704518E+001 0.10471698E+001 0.97972956E+000 0.99073040E+000 0.10272240E+001 -.10831005E+001 -.99063034E+000 -.99667981E+000 -.10296575E+001 -.10052316E+001
0.35869013E-001 -.16943997E-001 -.23715930E-001 0.14443014E+001 0.33135224E-001 0.80648923E+000 0.19351077E+000 0.49576410E+000 0.50423590E+000 0.50896629E+000
0.49103371E+000 0.65391272E+000 0.34608728E+000
0.37736150E-001 0.37813388E-001 0.36987324E-001 0.36720589E-001 0.37840318E-001 0.45310616E-001 0.42521368E-001 0.41919921E-001 0.42222263E-001 0.42147425E-001
0.48953397E-001 0.66406420E-001 0.82568911E-001 0.12045932E+000 0.10487995E+000 0.14476914E-001 0.14476914E-001 0.16600413E-001 0.16600413E-001 0.12234414E-001
0.12234414E-001 0.11525353E-001 0.11525353E-001
0.15000000E+002 -.39174265E+005 0.78378529E+005 0.78472940E+005 0.78425277E+005 0.32152921E+005 0.32752000E+005 0.99151216E+000 0.13966879E+005 0.32752000E+005
0.10000000E+001
23
0.10002353E+001 0.10055094E+001 0.99540519E+000 0.10529251E+001 0.97152454E+000 -.92695611E+000 -.98969813E+000 -.99334609E+000 -.10765486E+001 -.96882673E+000
-.24686795E-002 0.30809639E-001 -.23189232E-001 0.13870166E+001 0.68853616E-002 0.80499742E+000 0.19500258E+000 0.50770180E+000 0.49229820E+000 0.49938283E+000
0.50061717E+000 0.65616613E+000 0.34383387E+000
0.37823258E-001 0.37487746E-001 0.37172044E-001 0.39182704E-001 0.37414612E-001 0.42183809E-001 0.43619100E-001 0.43699609E-001 0.45594082E-001 0.43013636E-001
0.51570044E-001 0.67013797E-001 0.90348343E-001 0.12396649E+000 0.10789477E+000 0.15273282E-001 0.15273282E-001 0.16749474E-001 0.16749474E-001 0.12892491E-001
0.12892491E-001 0.12089382E-001 0.12089382E-001
0.15000000E+002 -.39326703E+005 0.78683407E+005 0.78777818E+005 0.78730154E+005 0.32822515E+005 0.32752000E+005 0.39053585E+000 0.14205609E+005 0.32752000E+005
0.10000000E+001
24
-.10212065E+001 -.91252073E+000 -.93512467E+000 -.96244746E+000 -.99038325E+000 0.10391200E+001 0.10020563E+001 0.10175083E+001 0.98640737E+000 0.95293483E+000
0.18461385E-001 -.13892053E+001 0.15435691E-001 0.13893870E+001 -.60856260E-001 0.50004542E+000 0.49995458E+000 0.19953465E+000 0.80046535E+000 0.50461522E+000
0.49538478E+000 0.35117696E+000 0.64882304E+000
0.44048891E-001 0.41012934E-001 0.41849928E-001 0.42405807E-001 0.43904913E-001 0.39426531E-001 0.38130365E-001 0.38558015E-001 0.36963720E-001 0.36546596E-001
0.51782656E-001 0.96176015E-001 0.64182420E-001 0.12443556E+000 0.10848069E+000 0.16838952E-001 0.16838952E-001 0.15361288E-001 0.15361288E-001 0.12944561E-001
0.12944561E-001 0.11971412E-001 0.11971412E-001
0.15000000E+002 -.39439354E+005 0.78908708E+005 0.79003119E+005 0.78955456E+005 0.32610825E+005 0.32752000E+005 0.79908449E+000 0.14406475E+005 0.32752000E+005
0.10000000E+001
25
0.10943194E+001 0.98574599E+000 0.10706618E+001 0.10577305E+001 0.10117881E+001 -.98057361E+000 -.94628819E+000 -.93311901E+000 -.97537666E+000 -.95976693E+000
-.40885561E-001 0.34174751E-001 0.24793401E-001 0.11235087E+001 -.10296828E+000 0.76091154E+000 0.23908846E+000 0.50854286E+000 0.49145714E+000 0.48978003E+000
0.51021997E+000 0.63214800E+000 0.36785200E+000
0.40445247E-001 0.37912054E-001 0.39174182E-001 0.38442866E-001 0.38828886E-001 0.42258005E-001 0.41588217E-001 0.42604026E-001 0.44257132E-001 0.41496704E-001
0.50484313E-001 0.68687650E-001 0.82289366E-001 0.11496796E+000 0.10645983E+000 0.16024179E-001 0.16024179E-001 0.17166900E-001 0.17166900E-001 0.12615805E-001
0.12615805E-001 0.12588003E-001 0.12588003E-001
0.15000000E+002 -.39328500E+005 0.78687001E+005 0.78781411E+005 0.78733748E+005 0.32679429E+005 0.32752000E+005 0.75303670E+000 0.14194109E+005 0.32752000E+005
0.10000000E+001
26
0.10229217E+001 0.10148129E+001 0.10620457E+001 0.96320999E+000 0.10202699E+001 -.99036326E+000 -.95934667E+000 -.10306159E+001 -.96845415E+000 -.10525998E+001
-.25075564E-001 0.69707134E-001 -.18312914E-001 0.12993356E+001 0.88657399E-002 0.79722544E+000 0.20277456E+000 0.51741973E+000 0.48258027E+000 0.49373144E+000
0.50626856E+000 0.65556861E+000 0.34443139E+000
0.37975541E-001 0.37578008E-001 0.38980801E-001 0.37761270E-001 0.38039366E-001 0.43051567E-001 0.42077124E-001 0.44236599E-001 0.41268469E-001 0.45071055E-001
0.50023504E-001 0.64016928E-001 0.91855335E-001 0.12212152E+000 0.10822567E+000 0.15662277E-001 0.15662277E-001 0.15984806E-001 0.15984806E-001 0.12503910E-001
0.12503910E-001 0.11699369E-001 0.11699369E-001
0.15000000E+002 -.39267064E+005 0.78564129E+005 0.78658540E+005 0.78610876E+005 0.32346807E+005 0.32752000E+005 0.95248107E+000 0.14097362E+005 0.32752000E+005
0.10000000E+001
27
0.93382677E+000 0.99120514E+000 0.94699387E+000 0.10015306E+001 0.98558323E+000 -.10698204E+001 -.10043960E+001 -.98551236E+000 -.99725279E+000 -.93268929E+000
-.27838063E-001 -.91481581E-001 -.67547336E-002 0.15254918E+001 0.10565955E+000 0.80752539E+000 0.19247461E+000 0.47714554E+000 0.52285446E+000 0.49304093E+000
0.50695907E+000 0.64003633E+000 0.35996367E+000
0.37101126E-001 0.37619256E-001 0.37893177E-001 0.37281402E-001 0.36928516E-001 0.43284712E-001 0.43981069E-001 0.42217691E-001 0.43728803E-001 0.42259155E-001
0.49499696E-001 0.68997164E-001 0.83403765E-001 0.12750893E+000 0.10841820E+000 0.15584677E-001 0.15584677E-001 0.17213252E-001 0.17213252E-001 0.12372527E-001
0.12372527E-001 0.12428501E-001 0.12428501E-001
0.15000000E+002 -.39448504E+005 0.78927009E+005 0.79021420E+005 0.78973756E+005 0.32195326E+005 0.32752000E+005 0.98701319E+000 0.14247991E+005 0.32752000E+005
0.10000000E+001
28
-.99885035E+000 -.10437008E+001 -.93437466E+000 -.10323839E+001 -.98620333E+000 0.10339474E+001 0.99910518E+000 0.10002461E+001 0.97173357E+000 0.96508236E+000
