1
-.10331096E+001 -.95808105E+000 -.10506637E+001 -.92849408E+000 -.10284683E+001 0.10080127E+001 0.10760855E+001 0.11869630E+001 0.10742892E+001 0.10950510E+001
-.39379626E-001 0.29026016E+000 -.39816020E+000 0.55129797E-002 0.88035177E+000 0.57340890E+000 0.42659110E+000 0.57205982E+000 0.42794018E+000 0.49015637E+000
0.50984363E+000 0.57272108E+000 0.42727892E+000
0.87079298E-001 0.81080132E-001 0.86524026E-001 0.82895762E-001 0.83455380E-001 0.90127507E-001 0.93162441E-001 0.94635383E-001 0.93309067E-001 0.97628875E-001
0.10624111E+000 0.15208706E+000 0.16347857E+000 0.20598087E+000 0.21638748E+000 0.37920738E-001 0.37920738E-001 0.37232035E-001 0.37232035E-001 0.26549984E-001
0.26549984E-001 0.27885358E-001 0.27885358E-001
0.15000000E+002 -.97811554E+004 0.19592311E+005 0.19665927E+005 0.19618286E+005 0.25284264E+005 0.32704000E+005 0.10000000E+001 0.54350414E+004 0.32704000E+005
0.10000000E+001
7
-.11269628E+001 -.10258159E+001 -.98365703E+000 -.11018972E+001 -.10779898E+001 0.11265904E+001 0.99484407E+000 0.11013076E+001 0.10350603E+001 0.11436600E+001
-.22146836E-002 0.26742890E+000 -.24718841E+000 0.15580303E-001 0.59287272E+000 0.57028382E+000 0.42971618E+000 0.56646160E+000 0.43353840E+000 0.49944633E+000
0.50055367E+000 0.56837059E+000 0.43162941E+000
0.85691387E-001 0.77524733E-001 0.81649863E-001 0.80674179E-001 0.87072540E-001 0.90387167E-001 0.86705535E-001 0.87340606E-001 0.91796125E-001 0.90755974E-001
0.10260799E+000 0.13523369E+000 0.14556393E+000 0.19632834E+000 0.20005030E+000 0.35141985E-001 0.35141985E-001 0.33211075E-001 0.33211075E-001 0.25651965E-001
0.25651965E-001 0.24307837E-001 0.24307837E-001
0.15000000E+002 -.97397763E+004 0.19509553E+005 0.19583169E+005 0.19535528E+005 0.23490310E+005 0.32690000E+005 0.10000000E+001 0.51931979E+004 0.32690000E+005
0.10000000E+001
8
0.98072404E+000 0.96284258E+000 0.91777992E+000 0.10055067E+001 0.10709025E+001 -.10528596E+001 -.11218714E+001 -.12336698E+001 -.11345610E+001 -.10494778E+001
0.14393852E+000 -.30086029E+000 -.36140531E+000 0.68380559E-001 0.98477663E+000 0.44214043E+000 0.55785957E+000 0.42534719E+000 0.57465281E+000 0.53592263E+000
0.46407737E+000 0.43434707E+000 0.56565293E+000
0.80578495E-001 0.82508318E-001 0.87582475E-001 0.87643381E-001 0.86938626E-001 0.86181487E-001 0.89660768E-001 0.88246950E-001 0.84803593E-001 0.85497397E-001
0.10023054E+000 0.15032351E+000 0.13283966E+000 0.20387140E+000 0.21520835E+000 0.34277744E-001 0.34277744E-001 0.36743118E-001 0.36743118E-001 0.24928293E-001
0.24928293E-001 0.25324424E-001 0.25324424E-001
0.15000000E+002 -.97538393E+004 0.19537679E+005 0.19611295E+005 0.19563654E+005 0.23937321E+005 0.32687000E+005 0.10000000E+001 0.52127095E+004 0.32687000E+005
0.10000000E+001
9
0.10821512E+001 0.10071030E+001 0.11024115E+001 0.10208300E+001 0.10278162E+001 -.11438218E+001 -.95381997E+000 -.10427002E+001 -.11361333E+001 -.11056893E+001
-.38264209E-001 -.45314212E+000 -.34006173E+000 0.16777544E+000 0.68167540E+000 0.42913856E+000 0.57086144E+000 0.38861396E+000 0.61138604E+000 0.49043511E+000
0.50956489E+000 0.40848864E+000 0.59151136E+000
0.96154105E-001 0.92088383E-001 0.10178599E+000 0.10112821E+000 0.97826446E-001 0.95768663E-001 0.81519600E-001 0.86505907E-001 0.87146932E-001 0.89527590E-001
0.11067861E+000 0.13419134E+000 0.11930012E+000 0.21431823E+000 0.22404432E+000 0.42389007E-001 0.42389007E-001 0.31882944E-001 0.31882944E-001 0.27659526E-001
0.27659526E-001 0.27479951E-001 0.27479951E-001
0.15000000E+002 -.97355639E+004 0.19501128E+005 0.19574744E+005 0.19527103E+005 0.24457075E+005 0.32697000E+005 0.10000000E+001 0.53346206E+004 0.32697000E+005
0.10000000E+001
10
0.10288719E+001 0.10216088E+001 0.10119630E+001 0.11210842E+001 0.95888356E+000 -.10770853E+001 -.99434296E+000 -.10545105E+001 -.10774474E+001 -.11220794E+001
0.88757908E-001 -.36014952E+000 -.47730831E+000 0.69070160E-001 0.10818297E+001 0.42773964E+000 0.57226036E+000 0.41092337E+000 0.58907663E+000 0.52217492E+000
0.47782508E+000 0.41970441E+000 0.58029559E+000
0.93328423E-001 0.81254093E-001 0.87189766E-001 0.10017829E+000 0.92640867E-001 0.85838736E-001 0.88675202E-001 0.91296827E-001 0.81002625E-001 0.85674880E-001
0.10620375E+000 0.14743474E+000 0.13144102E+000 0.20362910E+000 0.21782950E+000 0.36691617E-001 0.36691617E-001 0.35688843E-001 0.35688843E-001 0.26498715E-001
0.26498715E-001 0.26626222E-001 0.26626222E-001
0.15000000E+002 -.97623047E+004 0.19554609E+005 0.19628226E+005 0.19580585E+005 0.24496709E+005 0.32700000E+005 0.10000000E+001 0.53382453E+004 0.32700000E+005
0.10000000E+001
11
-.95403842E+000 -.11533778E+001 -.11186057E+001 -.10598452E+001 -.11008279E+001 0.98544075E+000 0.11080760E+001 0.10004269E+001 0.93765115E+000 0.10104901E+001
-.67929043E-001 0.38180915E+000 -.25388258E+000 -.10972376E+000 0.33464137E+000 0.56760479E+000 0.43239521E+000 0.59430937E+000 0.40569063E+000 0.48302427E+000
0.51697573E+000 0.58141041E+000 0.41858959E+000
0.80243196E-001 0.95051053E-001 0.87688137E-001 0.85916128E-001 0.81586379E-001 0.83216938E-001 0.92574309E-001 0.87399703E-001 0.82520028E-001 0.95753317E-001
0.10434436E+000 0.13802280E+000 0.15409748E+000 0.20432676E+000 0.20441207E+000 0.37905532E-001 0.37905532E-001 0.33278090E-001 0.33278090E-001 0.26056020E-001
0.26056020E-001 0.25176921E-001 0.25176921E-001
0.15000000E+002 -.97814012E+004 0.19592802E+005 0.19666419E+005 0.19618778E+005 0.24300008E+005 0.32694000E+005 0.10000000E+001 0.53312990E+004 0.32694000E+005
0.10000000E+001
12
-.98315648E+000 -.95673723E+000 -.96830608E+000 -.99933061E+000 -.10802229E+001 0.10661873E+001 0.11849655E+001 0.11402452E+001 0.11359450E+001 0.10076660E+001
0.72328545E-001 0.19566060E+000 -.45993425E+000 0.36414999E+000 0.76061518E+000 0.63640871E+000 0.36359129E+000 0.54875969E+000 0.45124031E+000 0.51807426E+000
0.48192574E+000 0.59416839E+000 0.40583161E+000
0.84663735E-001 0.84365137E-001 0.81879820E-001 0.77428779E-001 0.88483904E-001 0.96339876E-001 0.10179055E+000 0.10216195E+000 0.10294501E+000 0.89518270E-001
0.10691542E+000 0.16624917E+000 0.16730821E+000 0.21247399E+000 0.21041929E+000 0.31663483E-001 0.31663483E-001 0.41167033E-001 0.41167033E-001 0.26693927E-001
0.26693927E-001 0.27150778E-001 0.27150778E-001
0.15000000E+002 -.97635866E+004 0.19557173E+005 0.19630790E+005 0.19583149E+005 0.24036383E+005 0.32690000E+005 0.10000000E+001 0.53045299E+004 0.32690000E+005
0.10000000E+001
13
0.10043600E+001 0.10183505E+001 0.92328480E+000 0.96355467E+000 0.93841452E+000 -.12806042E+001 -.12008831E+001 -.11774259E+001 -.11846629E+001 -.11573837E+001
0.33060167E+000 -.24858277E+000 -.31282772E-001 0.58019815E-001 0.55782168E+000 0.45250291E+000 0.54749709E+000 0.43817236E+000 0.56182764E+000 0.58190577E+000
0.41809423E+000 0.44651139E+000 0.55348861E+000
0.83181545E-001 0.81171672E-001 0.74654581E-001 0.76726650E-001 0.76800799E-001 0.93014997E-001 0.90313225E-001 0.90999355E-001 0.89491432E-001 0.93041541E-001
0.96080066E-001 0.14664169E+000 0.11929985E+000 0.19954533E+000 0.20451915E+000 0.33383671E-001 0.33383671E-001 0.36099860E-001 0.36099860E-001 0.23375458E-001
0.23375458E-001 0.24670273E-001 0.24670273E-001
0.15000000E+002 -.97139395E+004 0.19457879E+005 0.19531495E+005 0.19483855E+005 0.23597196E+005 0.32697000E+005 0.10000000E+001 0.52595534E+004 0.32697000E+005
0.10000000E+001
14
0.10966410E+001 0.10932560E+001 0.10508283E+001 0.10330925E+001 0.10117420E+001 -.11404530E+001 -.10969872E+001 -.10728005E+001 -.10966859E+001 -.93375306E+000
-.68693938E-001 -.37295449E+000 -.24014410E+000 -.43914050E-001 0.76824734E+000 0.39726632E+000 0.60273368E+000 0.40782731E+000 0.59217269E+000 0.48283327E+000
0.51716673E+000 0.40272811E+000 0.59727189E+000
0.93176316E-001 0.91951939E-001 0.91891578E-001 0.93669455E-001 0.88832950E-001 0.89749619E-001 0.83858856E-001 0.86147105E-001 0.82280080E-001 0.75893860E-001
0.10459496E+000 0.14525452E+000 0.12968963E+000 0.20313071E+000 0.20980863E+000 0.35807927E-001 0.35807927E-001 0.35079576E-001 0.35079576E-001 0.26117916E-001
0.26117916E-001 0.25569272E-001 0.25569272E-001
0.15000000E+002 -.97381724E+004 0.19506345E+005 0.19579961E+005 0.19532320E+005 0.23307056E+005 0.32692000E+005 0.10000000E+001 0.52167168E+004 0.32692000E+005
0.10000000E+001
15
0.10752597E+001 0.11361899E+001 0.11237593E+001 0.10495694E+001 0.10189215E+001 -.11073310E+001 -.95035738E+000 -.11124908E+001 -.10654982E+001 -.10487233E+001
0.49644672E-001 -.48437478E+000 -.27459010E+000 0.10071889E+000 0.44653008E+000 0.40524545E+000 0.59475455E+000 0.38121962E+000 0.61878038E+000 0.51240862E+000
0.48759138E+000 0.39353066E+000 0.60646934E+000
0.95839127E-001 0.93796589E-001 0.99066197E-001 0.89557426E-001 0.86275784E-001 0.82167785E-001 0.77943958E-001 0.84211344E-001 0.85707597E-001 0.84711624E-001
0.95583211E-001 0.14214183E+000 0.12858546E+000 0.20526162E+000 0.21031265E+000 0.36657063E-001 0.36657063E-001 0.33530010E-001 0.33530010E-001 0.23881085E-001
0.23881085E-001 0.25456125E-001 0.25456125E-001
0.15000000E+002 -.97361358E+004 0.19502272E+005 0.19575888E+005 0.19528247E+005 0.24837366E+005 0.32701000E+005 0.10000000E+001 0.53376835E+004 0.32701000E+005
0.10000000E+001
16
0.10117485E+001 0.93631850E+000 0.10717999E+001 0.10539251E+001 0.93454334E+000 -.11456970E+001 -.11017659E+001 -.12344420E+001 -.98324833E+000 -.95759155E+000
0.20018768E-001 -.34276577E+000 -.22960661E+000 0.77374334E-001 0.67358946E+000 0.43403884E+000 0.56596116E+000 0.41513780E+000 0.58486220E+000 0.50500452E+000
0.49499548E+000 0.42468291E+000 0.57531709E+000
0.90347104E-001 0.88598541E-001 0.97408270E-001 0.90453955E-001 0.89219854E-001 0.89457898E-001 0.89152414E-001 0.98549322E-001 0.81402337E-001 0.81421456E-001
0.11427237E+000 0.16517667E+000 0.13733962E+000 0.21556931E+000 0.21308466E+000 0.34446733E-001 0.34446733E-001 0.40104632E-001 0.40104632E-001 0.28565232E-001
0.28565232E-001 0.26784936E-001 0.26784936E-001
0.15000000E+002 -.97728722E+004 0.19575744E+005 0.19649361E+005 0.19601720E+005 0.25098291E+005 0.32700000E+005 0.10000000E+001 0.53952602E+004 0.32700000E+005
0.10000000E+001
17
0.95460497E+000 0.10973529E+001 0.99281613E+000 0.10646302E+001 0.10235689E+001 -.91834421E+000 -.12591755E+001 -.89026013E+000 -.11877766E+001 -.98721685E+000
0.78692281E-001 -.36044306E+000 -.15716786E+000 0.13005531E+000 0.63605746E+000 0.44265648E+000 0.55734352E+000 0.41085232E+000 0.58914768E+000 0.51966292E+000
0.48033708E+000 0.42737976E+000 0.57262024E+000
0.88245826E-001 0.91712169E-001 0.80931320E-001 0.96495857E-001 0.94416636E-001 0.80880933E-001 0.10598217E+000 0.84646444E-001 0.95504080E-001 0.81439900E-001
0.10339754E+000 0.16797181E+000 0.13700800E+000 0.20815702E+000 0.21704495E+000 0.35639263E-001 0.35639263E-001 0.40658028E-001 0.40658028E-001 0.25809410E-001
0.25809410E-001 0.28844788E-001 0.28844788E-001
0.15000000E+002 -.97863144E+004 0.19602629E+005 0.19676245E+005 0.19628604E+005 0.23879812E+005 0.32690000E+005 0.10000000E+001 0.53230828E+004 0.32690000E+005
0.10000000E+001
18
-.11226277E+001 -.10966482E+001 -.10322022E+001 -.11322386E+001 -.10859387E+001 0.99979721E+000 0.10150962E+001 0.95258697E+000 0.10863510E+001 0.10592846E+001
-.20803438E-001 0.44824655E+000 -.48854254E+000 0.91546306E-001 0.86021610E+000 0.63176423E+000 0.36823577E+000 0.61022225E+000 0.38977775E+000 0.49479933E+000
0.50520067E+000 0.62088121E+000 0.37911879E+000
0.80582945E-001 0.80980854E-001 0.84731128E-001 0.85134333E-001 0.85624834E-001 0.93716053E-001 0.96183864E-001 0.86012616E-001 0.10073411E+000 0.89128419E-001
0.10299531E+000 0.14493345E+000 0.16876926E+000 0.20826491E+000 0.22044847E+000 0.36356819E-001 0.36356819E-001 0.34472573E-001 0.34472573E-001 0.25746043E-001
0.25746043E-001 0.25833313E-001 0.25833313E-001
0.15000000E+002 -.97267865E+004 0.19483573E+005 0.19557189E+005 0.19509548E+005 0.23930585E+005 0.32691000E+005 0.10000000E+001 0.52389869E+004 0.32691000E+005
0.10000000E+001
19
-.11188571E+001 -.11954224E+001 -.10679764E+001 -.10698723E+001 -.10921979E+001 0.93757313E+000 0.10435712E+001 0.10498025E+001 0.11395124E+001 0.10146191E+001
0.22895272E-001 0.11092503E+000 -.46298766E+000 0.37409333E+000 0.54510615E+000 0.61893219E+000 0.38106781E+000 0.52770286E+000 0.47229714E+000 0.50572357E+000
0.49427643E+000 0.57383968E+000 0.42616032E+000
0.84384986E-001 0.88841876E-001 0.87229039E-001 0.87150548E-001 0.82796198E-001 0.82153749E-001 0.90864026E-001 0.87196020E-001 0.90613799E-001 0.89626567E-001
0.10248481E+000 0.14560653E+000 0.15313447E+000 0.20194361E+000 0.20234915E+000 0.33255263E-001 0.33255263E-001 0.36289887E-001 0.36289887E-001 0.25617845E-001
0.25617845E-001 0.25642228E-001 0.25642228E-001
0.15000000E+002 -.97236991E+004 0.19477398E+005 0.19551015E+005 0.19503374E+005 0.23843570E+005 0.32695000E+005 0.10000000E+001 0.52303041E+004 0.32695000E+005
0.10000000E+001
20
-.96888838E+000 -.99243946E+000 -.10349044E+001 -.10450759E+001 -.11303550E+001 0.10808289E+001 0.10599614E+001 0.11149023E+001 0.89235537E+000 0.10710507E+001
-.17115921E+000 0.33518105E+000 -.29872623E+000 0.43879165E-001 0.59997537E+000 0.59364642E+000 0.40635358E+000 0.58301947E+000 0.41698053E+000 0.45731436E+000
0.54268564E+000 0.58787933E+000 0.41212067E+000
0.83426192E-001 0.87759413E-001 0.87780478E-001 0.93421007E-001 0.93427563E-001 0.10065481E+000 0.89795576E-001 0.99203926E-001 0.81741696E-001 0.99380700E-001
0.10935611E+000 0.15481068E+000 0.15627067E+000 0.20848451E+000 0.21135283E+000 0.38022526E-001 0.38022526E-001 0.37635679E-001 0.37635679E-001 0.27139774E-001
0.27139774E-001 0.28376579E-001 0.28376579E-001
0.15000000E+002 -.97813039E+004 0.19592608E+005 0.19666224E+005 0.19618583E+005 0.23867285E+005 0.32685000E+005 0.10000000E+001 0.53133922E+004 0.32685000E+005
0.10000000E+001
21
-.10796561E+001 -.11338595E+001 -.10183454E+001 -.11701788E+001 -.10737804E+001 0.97524486E+000 0.98398563E+000 0.12182314E+001 0.11072450E+001 0.10652601E+001
0.84004506E-001 0.27828104E+000 -.95889308E+000 0.35811796E+000 0.14350961E+001 0.65393900E+000 0.34606100E+000 0.56912475E+000 0.43087525E+000 0.52098879E+000
0.47901121E+000 0.61331202E+000 0.38668798E+000
0.78843547E-001 0.80754988E-001 0.79612602E-001 0.91369648E-001 0.76236234E-001 0.83644381E-001 0.88158303E-001 0.99130734E-001 0.90174920E-001 0.92927499E-001
0.11004318E+000 0.13533629E+000 0.18304205E+000 0.20109131E+000 0.22851242E+000 0.31009566E-001 0.31009566E-001 0.33187404E-001 0.33187404E-001 0.27462317E-001
0.27462317E-001 0.22498303E-001 0.22498303E-001
0.15000000E+002 -.96747896E+004 0.19379579E+005 0.19453196E+005 0.19405555E+005 0.21365753E+005 0.32679000E+005 0.10000000E+001 0.49698308E+004 0.32679000E+005
0.10000000E+001
22
0.10959315E+001 0.10124725E+001 0.10891770E+001 0.10876299E+001 0.11272958E+001 -.11249326E+001 -.10808807E+001 -.11290087E+001 -.11241082E+001 -.10483739E+001
0.97413169E-001 -.45578217E+000 -.37907500E+000 0.24511273E+000 0.80188582E+000 0.44752657E+000 0.55247343E+000 0.38798689E+000 0.61201311E+000 0.52433405E+000
0.47566595E+000 0.41920557E+000 0.58079443E+000
0.86981059E-001 0.83377234E-001 0.79506415E-001 0.85679073E-001 0.92042428E-001 0.82203550E-001 0.79069239E-001 0.84314782E-001 0.80731508E-001 0.80806631E-001
0.93278999E-001 0.14854173E+000 0.12227070E+000 0.19868546E+000 0.20221820E+000 0.32806474E-001 0.32806474E-001 0.35271689E-001 0.35271689E-001 0.23264515E-001
0.23264515E-001 0.24556580E-001 0.24556580E-001
0.15000000E+002 -.96959654E+004 0.19421931E+005 0.19495547E+005 0.19447906E+005 0.24608999E+005 0.32706000E+005 0.10000000E+001 0.53095760E+004 0.32706000E+005
0.10000000E+001
23
0.10467171E+001 0.10343960E+001 0.10832138E+001 0.10086368E+001 0.11670622E+001 -.11123033E+001 -.10701886E+001 -.11749735E+001 -.11274616E+001 -.10555922E+001
0.97502573E-001 -.19655858E+000 -.38281744E+000 -.87145824E-001 0.59407473E+000 0.42954583E+000 0.57045417E+000 0.45101796E+000 0.54898204E+000 0.52435635E+000
0.47564365E+000 0.43975891E+000 0.56024109E+000
0.84732686E-001 0.81775610E-001 0.83703361E-001 0.85401319E-001 0.87653616E-001 0.81190118E-001 0.80205913E-001 0.86014323E-001 0.77229258E-001 0.79808103E-001
0.92313240E-001 0.14645291E+000 0.12390686E+000 0.19598853E+000 0.19730048E+000 0.32957193E-001 0.32957193E-001 0.36261851E-001 0.36261851E-001 0.23023547E-001
0.23023547E-001 0.24598102E-001 0.24598102E-001
0.15000000E+002 -.97090519E+004 0.19448104E+005 0.19521720E+005 0.19474079E+005 0.23958178E+005 0.32701000E+005 0.10000000E+001 0.52807984E+004 0.32701000E+005
0.10000000E+001
24
0.95776494E+000 0.12126441E+001 0.94758228E+000 0.10348423E+001 0.10216076E+001 -.10305334E+001 -.10095935E+001 -.10148587E+001 -.10772639E+001 -.93786102E+000
-.54829990E-001 -.55114326E+000 -.22756386E+000 0.18983051E+000 0.91545373E+000 0.41064182E+000 0.58935818E+000 0.36559920E+000 0.63440080E+000 0.48629594E+000
0.51370406E+000 0.38750325E+000 0.61249675E+000
0.94895159E-001 0.10714434E+000 0.89380080E-001 0.88702299E-001 0.87357564E-001 0.79149616E-001 0.84893368E-001 0.82270977E-001 0.90351335E-001 0.87175749E-001
0.10349976E+000 0.15994043E+000 0.12794173E+000 0.21268295E+000 0.22997257E+000 0.38355310E-001 0.38355310E-001 0.37096013E-001 0.37096013E-001 0.25855503E-001
0.25855503E-001 0.28601986E-001 0.28601986E-001
0.15000000E+002 -.98001965E+004 0.19630393E+005 0.19704009E+005 0.19656369E+005 0.25054116E+005 0.32697000E+005 0.10000000E+001 0.53991206E+004 0.32697000E+005
0.10000000E+001
25
-.94538642E+000 -.10096814E+001 -.89045600E+000 -.96591116E+000 -.86608217E+000 0.10591958E+001 0.10961975E+001 0.11612169E+001 0.12268289E+001 0.99284950E+000
0.21247298E+000 0.25434243E+000 -.44716174E+000 0.26314153E+000 0.87270011E+000 0.62655924E+000 0.37344076E+000 0.56324503E+000 0.43675497E+000 0.55291931E+000
0.44708069E+000 0.59825268E+000 0.40174732E+000
0.80692787E-001 0.83565076E-001 0.81326942E-001 0.83151723E-001 0.72686077E-001 0.97844104E-001 0.10090290E+000 0.10277369E+000 0.10557818E+000 0.99655741E-001
0.11421233E+000 0.17143707E+000 0.16857082E+000 0.21527457E+000 0.21746155E+000 0.31526885E-001 0.31526885E-001 0.42173530E-001 0.42173530E-001 0.28233236E-001
0.28233236E-001 0.26839700E-001 0.26839700E-001
0.15000000E+002 -.98279066E+004 0.19685813E+005 0.19759429E+005 0.19711789E+005 0.24475099E+005 0.32686000E+005 0.10000000E+001 0.53500338E+004 0.32686000E+005
0.10000000E+001
26
0.96281795E+000 0.10216952E+001 0.10508053E+001 0.11867191E+001 0.12119888E+001 -.11493144E+001 -.10633168E+001 -.10692861E+001 -.10696005E+001 -.12022618E+001
-.15227600E+000 -.34205400E+000 -.28948034E+000 0.16296837E-001 0.82102629E+000 0.41927333E+000 0.58072667E+000 0.41531062E+000 0.58468938E+000 0.46200439E+000
0.53799561E+000 0.41714141E+000 0.58285859E+000
0.80901578E-001 0.81472386E-001 0.78552726E-001 0.94561082E-001 0.96600015E-001 0.80118133E-001 0.76804970E-001 0.79831564E-001 0.76956185E-001 0.81704867E-001
0.93120396E-001 0.12396745E+000 0.11895555E+000 0.20268044E+000 0.20516953E+000 0.37776541E-001 0.37776541E-001 0.30102731E-001 0.30102731E-001 0.23145664E-001
0.23145664E-001 0.23326804E-001 0.23326804E-001
0.15000000E+002 -.96809350E+004 0.19391870E+005 0.19465486E+005 0.19417846E+005 0.22187544E+005 0.32689000E+005 0.10000000E+001 0.50956401E+004 0.32689000E+005
0.10000000E+001
27
0.10597536E+001 0.85201972E+000 0.11206625E+001 0.99837045E+000 0.11516394E+001 -.10473991E+001 -.90083391E+000 -.12135502E+001 -.85134143E+000 -.12108063E+001
0.10334164E-001 -.32881625E+000 -.17655342E+000 0.10583399E+000 0.53211056E+000 0.44448427E+000 0.55551573E+000 0.41852868E+000 0.58147132E+000 0.50258352E+000
0.49741648E+000 0.43157353E+000 0.56842647E+000
0.85476885E-001 0.83200800E-001 0.92836957E-001 0.86420943E-001 0.94838556E-001 0.84999114E-001 0.74044445E-001 0.94430127E-001 0.72307334E-001 0.93717619E-001
0.10676281E+000 0.13402865E+000 0.12973410E+000 0.20342488E+000 0.20589114E+000 0.36556771E-001 0.36556771E-001 0.32617536E-001 0.32617536E-001 0.26689990E-001
0.26689990E-001 0.24323674E-001 0.24323674E-001
0.15000000E+002 -.97923511E+004 0.19614702E+005 0.19688319E+005 0.19640678E+005 0.23224111E+005 0.32680000E+005 0.10000000E+001 0.52386363E+004 0.32680000E+005
0.10000000E+001
28
0.10719177E+001 0.99703043E+000 0.90803093E+000 0.11016686E+001 0.10565682E+001 -.95299697E+000 -.10827621E+001 -.10474895E+001 -.10777462E+001 -.10896772E+001
