1
0.15000000E+002 -.97893702E+004 0.19608740E+005 0.19682357E+005 0.19634716E+005 0.24261686E+005 0.32682000E+005 0.10000000E+001 0.52537647E+004 0.32682000E+005
0.10000000E+001
7
0.10282353E+001 0.91748172E+000 0.10335223E+001 0.99348777E+000 0.99428484E+000 -.11526468E+001 -.10139300E+001 -.10140114E+001 -.11971658E+001 -.10616383E+001
0.85463561E-001 0.84961705E-001 0.56726278E-001 0.13295787E+001 -.76902076E-001 0.80448109E+000 0.19551891E+000 0.52122766E+000 0.47877234E+000 0.52135290E+000
0.47864710E+000 0.66890266E+000 0.33109734E+000
0.77880531E-001 0.72908112E-001 0.73977849E-001 0.79190525E-001 0.74757819E-001 0.96413697E-001 0.88160763E-001 0.94207086E-001 0.98453199E-001 0.96052519E-001
0.10422048E+000 0.13643907E+000 0.16795020E+000 0.23744630E+000 0.21049392E+000 0.28924486E-001 0.28924486E-001 0.34048286E-001 0.34048286E-001 0.26007601E-001
0.26007601E-001 0.24253924E-001 0.24253924E-001
0.15000000E+002 -.97660009E+004 0.19562002E+005 0.19635618E+005 0.19587977E+005 0.21961671E+005 0.32669000E+005 0.10000000E+001 0.50577977E+004 0.32669000E+005
0.10000000E+001
8
0.10037895E+001 0.97160315E+000 0.95432608E+000 0.10079969E+001 0.11292951E+001 -.10124565E+001 -.10566619E+001 -.11418793E+001 -.99856278E+000 -.10007358E+001
0.85711587E-001 -.49444824E-001 -.47824575E-001 0.14273739E+001 0.71974114E-001 0.79865820E+000 0.20134180E+000 0.48764131E+000 0.51235869E+000 0.52141479E+000
0.47858521E+000 0.64981012E+000 0.35018988E+000
0.78432022E-001 0.80456388E-001 0.82191083E-001 0.77552668E-001 0.77413669E-001 0.89561088E-001 0.92907531E-001 0.95204098E-001 0.92826968E-001 0.10186289E+000
0.10709246E+000 0.14767165E+000 0.16939439E+000 0.23955463E+000 0.21233388E+000 0.28885642E-001 0.28885642E-001 0.36895356E-001 0.36895356E-001 0.26724004E-001
0.26724004E-001 0.26073802E-001 0.26073802E-001
0.15000000E+002 -.97814504E+004 0.19592901E+005 0.19666517E+005 0.19618876E+005 0.22869138E+005 0.32671000E+005 0.10000000E+001 0.50996451E+004 0.32671000E+005
0.10000000E+001
9
-.10323969E+001 -.91983820E+000 -.93131050E+000 -.10486489E+001 -.10571229E+001 0.10440435E+001 0.10411254E+001 0.10753977E+001 0.10193569E+001 0.10532425E+001
0.86855223E-001 -.15120914E+001 -.46413826E-001 0.17227799E+001 0.43845633E+000 0.55247813E+000 0.44752187E+000 0.18062905E+000 0.81937095E+000 0.52170017E+000
0.47829983E+000 0.37462277E+000 0.62537723E+000
0.94793164E-001 0.86316814E-001 0.86441630E-001 0.83969068E-001 0.91900836E-001 0.81540587E-001 0.80323272E-001 0.86596530E-001 0.87443890E-001 0.85616488E-001
0.11127075E+000 0.21369884E+000 0.13960808E+000 0.25986798E+000 0.21246062E+000 0.31451437E-001 0.31451437E-001 0.31627897E-001 0.31627897E-001 0.27765291E-001
0.27765291E-001 0.25383391E-001 0.25383391E-001
0.15000000E+002 -.97732180E+004 0.19576436E+005 0.19650052E+005 0.19602412E+005 0.22627337E+005 0.32680000E+005 0.10000000E+001 0.52097324E+004 0.32680000E+005
0.10000000E+001
10
0.97648015E+000 0.10083707E+001 0.92966443E+000 0.10551580E+001 0.90840362E+000 -.10303806E+001 -.10760317E+001 -.10706463E+001 -.11213043E+001 -.10616094E+001
0.13794129E+000 -.25856259E-001 -.21253706E+000 0.13311201E+001 0.29069538E+000 0.78671955E+000 0.21328045E+000 0.49353630E+000 0.50646370E+000 0.53443075E+000
0.46556925E+000 0.65022244E+000 0.34977756E+000
0.83023121E-001 0.77423098E-001 0.74667308E-001 0.87858485E-001 0.78298576E-001 0.88009005E-001 0.10067339E+000 0.10491776E+000 0.92731708E-001 0.95858442E-001
0.11164589E+000 0.13495611E+000 0.17310329E+000 0.24254397E+000 0.21092641E+000 0.32171201E-001 0.32171201E-001 0.33733389E-001 0.33733389E-001 0.27779118E-001
0.27779118E-001 0.26031400E-001 0.26031400E-001
0.15000000E+002 -.97953144E+004 0.19620629E+005 0.19694245E+005 0.19646604E+005 0.23269165E+005 0.32677000E+005 0.10000000E+001 0.51743558E+004 0.32677000E+005
0.10000000E+001
11
0.10296214E+001 0.10472471E+001 0.90890684E+000 0.90371581E+000 0.89137804E+000 -.10334663E+001 -.12491746E+001 -.10243133E+001 -.11234647E+001 -.10599345E+001
0.11992463E+000 0.60046407E-003 -.46468567E-001 0.13890159E+001 0.22845365E+000 0.80053099E+000 0.19946901E+000 0.50015012E+000 0.49984988E+000 0.52994528E+000
0.47005472E+000 0.65933554E+000 0.34066446E+000
0.75912620E-001 0.81408661E-001 0.73394224E-001 0.75093329E-001 0.77114386E-001 0.96901530E-001 0.11418824E+000 0.92766754E-001 0.99556248E-001 0.91160320E-001
0.10541573E+000 0.15194895E+000 0.16814244E+000 0.23894385E+000 0.21555329E+000 0.28286297E-001 0.28286297E-001 0.37987235E-001 0.37987235E-001 0.26259404E-001
0.26259404E-001 0.26121423E-001 0.26121423E-001
0.15000000E+002 -.97910771E+004 0.19612154E+005 0.19685771E+005 0.19638130E+005 0.23176023E+005 0.32676000E+005 0.10000000E+001 0.51743249E+004 0.32676000E+005
0.10000000E+001
12
0.11130155E+001 0.11320408E+001 0.11159026E+001 0.93305235E+000 0.94842559E+000 -.97222460E+000 -.96043961E+000 -.10363319E+001 -.85551084E+000 -.10644695E+001
-.35845702E-001 -.27092163E+000 -.26662422E+000 0.18743258E+001 0.66616256E+000 0.83249363E+000 0.16750637E+000 0.43268085E+000 0.56731915E+000 0.49103953E+000
0.50896047E+000 0.62900473E+000 0.37099527E+000
0.78243493E-001 0.85178050E-001 0.79801306E-001 0.72237300E-001 0.78501809E-001 0.94445382E-001 0.86120995E-001 0.94152669E-001 0.80628179E-001 0.85790908E-001
0.99670587E-001 0.14269468E+000 0.16601564E+000 0.26816895E+000 0.21368325E+000 0.29608601E-001 0.29608601E-001 0.35026997E-001 0.35026997E-001 0.24909644E-001
0.24909644E-001 0.25515998E-001 0.25515998E-001
0.15000000E+002 -.97733904E+004 0.19576781E+005 0.19650397E+005 0.19602756E+005 0.23837309E+005 0.32691000E+005 0.10000000E+001 0.52991901E+004 0.32691000E+005
0.10000000E+001
13
-.11803969E+001 -.11486747E+001 -.10472749E+001 -.10868527E+001 -.10876244E+001 0.98541974E+000 0.10887245E+001 0.92486581E+000 0.10038281E+001 0.93240647E+000
-.25528458E+000 -.13875467E+001 -.62404049E-001 0.14822268E+001 -.45772641E-001 0.52365235E+000 0.47634765E+000 0.19979970E+000 0.80020030E+000 0.43652321E+000
0.56347679E+000 0.34116890E+000 0.65883110E+000
0.99032120E-001 0.97809476E-001 0.88734215E-001 0.91880811E-001 0.94906427E-001 0.75693134E-001 0.73839378E-001 0.70336040E-001 0.75463456E-001 0.71536357E-001
0.98466071E-001 0.16262670E+000 0.11889508E+000 0.22599270E+000 0.20883326E+000 0.36296305E-001 0.36296305E-001 0.26000721E-001 0.26000721E-001 0.24219768E-001
0.24219768E-001 0.23474521E-001 0.23474521E-001
0.15000000E+002 -.97582973E+004 0.19546595E+005 0.19620211E+005 0.19572570E+005 0.24155485E+005 0.32692000E+005 0.10000000E+001 0.52635888E+004 0.32692000E+005
0.10000000E+001
14
-.10619512E+001 -.11042297E+001 -.99467456E+000 -.10538611E+001 -.83469348E+000 0.10851180E+001 0.10175273E+001 0.10169406E+001 0.10715413E+001 0.10001380E+001
0.76569269E-001 -.12141781E+001 -.20050029E+000 0.12493831E+001 0.46870285E+000 0.50880032E+000 0.49119968E+000 0.22896262E+000 0.77103738E+000 0.51913297E+000
0.48086703E+000 0.37423560E+000 0.62576440E+000
0.87576063E-001 0.89190909E-001 0.88449713E-001 0.85689882E-001 0.79020728E-001 0.84133958E-001 0.80984561E-001 0.76534148E-001 0.84771343E-001 0.75562963E-001
0.97646429E-001 0.17873051E+000 0.12438287E+000 0.23370331E+000 0.21131827E+000 0.34599870E-001 0.34599870E-001 0.31552858E-001 0.31552858E-001 0.24375862E-001
0.24375862E-001 0.25217398E-001 0.25217398E-001
0.15000000E+002 -.97910000E+004 0.19612000E+005 0.19685616E+005 0.19637975E+005 0.23898809E+005 0.32694000E+005 0.10000000E+001 0.53351648E+004 0.32694000E+005
0.10000000E+001
15
0.10720489E+001 0.12006123E+001 0.11188354E+001 0.11016667E+001 0.97354546E+000 -.10187750E+001 -.99521674E+000 -.10620613E+001 -.11354715E+001 -.10669061E+001
0.59714486E-001 -.18418516E+000 -.16181442E+000 0.15368129E+001 0.20898951E+000 0.79455890E+000 0.20544110E+000 0.45408344E+000 0.54591656E+000 0.51492419E+000
0.48507581E+000 0.62940249E+000 0.37059751E+000
0.78733076E-001 0.85263251E-001 0.79069483E-001 0.82893708E-001 0.76839140E-001 0.86438394E-001 0.87272923E-001 0.92344046E-001 0.98001918E-001 0.90014741E-001
0.98935213E-001 0.13687982E+000 0.16037856E+000 0.23173410E+000 0.20558094E+000 0.28822725E-001 0.28822725E-001 0.33931366E-001 0.33931366E-001 0.24711767E-001
0.24711767E-001 0.24542417E-001 0.24542417E-001
0.15000000E+002 -.96832764E+004 0.19396553E+005 0.19470169E+005 0.19422528E+005 0.22693128E+005 0.32680000E+005 0.10000000E+001 0.50197266E+004 0.32680000E+005
0.10000000E+001
16
0.10379379E+001 0.99510493E+000 0.10569355E+001 0.10803689E+001 0.10285455E+001 -.10218213E+001 -.98690041E+000 -.10475571E+001 -.93849750E+000 -.98528903E+000
-.61573446E-001 -.24817265E+000 -.31059717E+000 0.18522635E+001 0.49677666E+000 0.83258937E+000 0.16741063E+000 0.43827332E+000 0.56172668E+000 0.48461150E+000
0.51538850E+000 0.62936341E+000 0.37063659E+000
0.77772364E-001 0.78815060E-001 0.81262172E-001 0.77014573E-001 0.84433974E-001 0.86636457E-001 0.84963501E-001 0.96222836E-001 0.86314128E-001 0.88001632E-001
0.11235715E+000 0.14311074E+000 0.16494683E+000 0.26269833E+000 0.20922306E+000 0.28041298E-001 0.28041298E-001 0.35232407E-001 0.35232407E-001 0.28062681E-001
0.28062681E-001 0.25667127E-001 0.25667127E-001
0.15000000E+002 -.97809685E+004 0.19591937E+005 0.19665553E+005 0.19617912E+005 0.23661094E+005 0.32681000E+005 0.10000000E+001 0.52296148E+004 0.32681000E+005
0.10000000E+001
17
-.94905291E+000 -.12409263E+001 -.88642321E+000 -.12588698E+001 -.98248165E+000 0.94636622E+000 0.10159917E+001 0.97984209E+000 0.11119279E+001 0.98384517E+000
-.87042052E-001 -.15813257E+001 -.14328972E+000 0.16220193E+001 0.33471216E+000 0.51017198E+000 0.48982802E+000 0.17060781E+000 0.82939219E+000 0.47825322E+000
0.52174678E+000 0.33300546E+000 0.66699454E+000
0.91836479E-001 0.10825653E+000 0.89908708E-001 0.10818731E+000 0.83597561E-001 0.73756179E-001 0.76677647E-001 0.72613738E-001 0.84762111E-001 0.79411914E-001
0.10579133E+000 0.18433910E+000 0.11856578E+000 0.24667370E+000 0.21950703E+000 0.36986752E-001 0.36986752E-001 0.26084127E-001 0.26084127E-001 0.26397801E-001
0.26397801E-001 0.24991760E-001 0.24991760E-001
0.15000000E+002 -.97511729E+004 0.19532346E+005 0.19605962E+005 0.19558321E+005 0.22631500E+005 0.32683000E+005 0.10000000E+001 0.51881300E+004 0.32683000E+005
0.10000000E+001
18
0.10297278E+001 0.10631970E+001 0.10535218E+001 0.12609859E+001 0.11290114E+001 -.10031400E+001 -.93143438E+000 -.94541200E+000 -.11056253E+001 -.97410494E+000
-.94725634E-001 -.31645804E+000 -.49720804E+000 0.14890448E+001 0.53281499E+000 0.76361227E+000 0.23638773E+000 0.42153919E+000 0.57846081E+000 0.47633628E+000
0.52366372E+000 0.58448101E+000 0.41551899E+000
0.78510433E-001 0.87587161E-001 0.74191451E-001 0.93010398E-001 0.86993510E-001 0.81385509E-001 0.77120331E-001 0.84288776E-001 0.88558681E-001 0.77928628E-001
0.97950107E-001 0.13561354E+000 0.15881190E+000 0.22187388E+000 0.20574792E+000 0.29412914E-001 0.29412914E-001 0.33068534E-001 0.33068534E-001 0.24432678E-001
0.24432678E-001 0.24139976E-001 0.24139976E-001
0.15000000E+002 -.97462616E+004 0.19522523E+005 0.19596140E+005 0.19548499E+005 0.23226957E+005 0.32685000E+005 0.10000000E+001 0.52224738E+004 0.32685000E+005
0.10000000E+001
19
0.10249664E+001 0.10310935E+001 0.10031744E+001 0.11061500E+001 0.97384354E+000 -.11455530E+001 -.11659335E+001 -.99231103E+000 -.10141593E+001 -.10629701E+001
0.24766579E-002 -.26690625E+000 -.31679713E-001 0.19409287E+001 0.18303397E+000 0.84211139E+000 0.15788861E+000 0.43366676E+000 0.56633324E+000 0.50061916E+000
0.49938084E+000 0.63814197E+000 0.36185803E+000
0.75982990E-001 0.83877007E-001 0.73122780E-001 0.80795448E-001 0.76517902E-001 0.95006871E-001 0.91187505E-001 0.89503245E-001 0.88320817E-001 0.87716733E-001
0.10095682E+000 0.13133626E+000 0.15240440E+000 0.26530464E+000 0.20367940E+000 0.29220211E-001 0.29220211E-001 0.32256173E-001 0.32256173E-001 0.25239167E-001
0.25239167E-001 0.24879083E-001 0.24879083E-001
0.15000000E+002 -.97245668E+004 0.19479134E+005 0.19552750E+005 0.19505109E+005 0.22185947E+005 0.32678000E+005 0.10000000E+001 0.50636473E+004 0.32678000E+005
0.10000000E+001
20
-.11002776E+001 -.94105770E+000 -.11226864E+001 -.97365371E+000 -.99836926E+000 0.11153904E+001 0.10377597E+001 0.11394663E+001 0.91698927E+000 0.94167360E+000
-.16642713E+000 -.15986004E+001 0.15291199E+000 0.17300638E+001 -.19439236E+000 0.53281860E+000 0.46718140E+000 0.16817732E+000 0.83182268E+000 0.45848899E+000
0.54151101E+000 0.33536133E+000 0.66463867E+000
0.94404927E-001 0.95667360E-001 0.96624448E-001 0.93146521E-001 0.92103610E-001 0.87708502E-001 0.76390172E-001 0.88671210E-001 0.70046865E-001 0.77465163E-001
0.10282048E+000 0.20046560E+000 0.12968080E+000 0.25902468E+000 0.22047871E+000 0.39064524E-001 0.39064524E-001 0.28043876E-001 0.28043876E-001 0.25527943E-001
0.25527943E-001 0.27207282E-001 0.27207282E-001
0.15000000E+002 -.97517810E+004 0.19533562E+005 0.19607178E+005 0.19559538E+005 0.22784611E+005 0.32677000E+005 0.10000000E+001 0.51281272E+004 0.32677000E+005
0.10000000E+001
21
0.98519326E+000 0.10303258E+001 0.12256431E+001 0.10900019E+001 0.11632888E+001 -.92518539E+000 -.10389835E+001 -.84770213E+000 -.99478182E+000 -.95537333E+000
-.20736068E+000 -.44343641E+000 -.59942875E+000 0.18213199E+001 0.78345962E+000 0.79865086E+000 0.20134914E+000 0.39092245E+000 0.60907755E+000 0.44834479E+000
0.55165521E+000 0.57372536E+000 0.42627464E+000
0.83541548E-001 0.85452981E-001 0.91317052E-001 0.83731863E-001 0.89548977E-001 0.74366804E-001 0.84522799E-001 0.80549897E-001 0.87941222E-001 0.80468800E-001
0.10671812E+000 0.12812227E+000 0.16304424E+000 0.24772161E+000 0.20946796E+000 0.31140933E-001 0.31140933E-001 0.30506179E-001 0.30506179E-001 0.26394778E-001
0.26394778E-001 0.23846090E-001 0.23846090E-001
0.15000000E+002 -.97701407E+004 0.19570281E+005 0.19643898E+005 0.19596257E+005 0.23954567E+005 0.32691000E+005 0.10000000E+001 0.52890648E+004 0.32691000E+005
0.10000000E+001
22
-.10401477E+001 -.10350668E+001 -.10190955E+001 -.10971642E+001 -.10599336E+001 0.10026040E+001 0.97746814E+000 0.94424142E+000 0.10191378E+001 0.10708399E+001
-.10255056E+000 -.14935751E+001 -.17112338E+000 0.16891249E+001 0.44501443E+000 0.54873225E+000 0.45126775E+000 0.18338573E+000 0.81661427E+000 0.47438480E+000
0.52561520E+000 0.35670057E+000 0.64329943E+000
0.85637717E-001 0.88881526E-001 0.89527907E-001 0.96024726E-001 0.90222703E-001 0.76477273E-001 0.74552836E-001 0.69717467E-001 0.74279535E-001 0.82065715E-001
0.96530908E-001 0.18024878E+000 0.13061969E+000 0.25232322E+000 0.21624796E+000 0.38105215E-001 0.38105215E-001 0.26993229E-001 0.26993229E-001 0.24069389E-001
0.24069389E-001 0.24624084E-001 0.24624084E-001
0.15000000E+002 -.97859118E+004 0.19601824E+005 0.19675440E+005 0.19627799E+005 0.24301980E+005 0.32692000E+005 0.10000000E+001 0.53194638E+004 0.32692000E+005
0.10000000E+001
23
0.10349905E+001 0.10006251E+001 0.10621493E+001 0.93088768E+000 0.11078884E+001 -.11617534E+001 -.10704762E+001 -.11947055E+001 -.98629944E+000 -.10412610E+001
0.10515437E+000 0.80554842E-001 -.34480517E+000 0.12593569E+001 0.49267296E+000 0.79247542E+000 0.20752458E+000 0.52012783E+000 0.47987217E+000 0.52626440E+000
0.47373560E+000 0.66345467E+000 0.33654533E+000
0.76070700E-001 0.72516458E-001 0.73977707E-001 0.69802576E-001 0.72657673E-001 0.91380349E-001 0.85669577E-001 0.95588746E-001 0.84626931E-001 0.89940470E-001
0.93441258E-001 0.14020259E+000 0.16458302E+000 0.22310751E+000 0.20890617E+000 0.26044837E-001 0.26044837E-001 0.34993846E-001 0.34993846E-001 0.23295857E-001
0.23295857E-001 0.22132524E-001 0.22132524E-001
0.15000000E+002 -.97327729E+004 0.19495546E+005 0.19569162E+005 0.19521521E+005 0.22614308E+005 0.32682000E+005 0.10000000E+001 0.51389359E+004 0.32682000E+005
0.10000000E+001
24
0.94377030E+000 0.11558890E+001 0.10423711E+001 0.98183082E+000 0.10119173E+001 -.88940830E+000 -.96170717E+000 -.96590089E+000 -.99516429E+000 -.84688990E+000
-.13110936E+000 -.14322316E+000 -.13801046E+000 0.14559384E+001 0.26789936E+000 0.78796715E+000 0.21203285E+000 0.46425529E+000 0.53574471E+000 0.46726953E+000
0.53273047E+000 0.61551598E+000 0.38448402E+000
0.82673104E-001 0.95972424E-001 0.89131314E-001 0.82941715E-001 0.77812193E-001 0.81995062E-001 0.94622415E-001 0.89963193E-001 0.89760040E-001 0.93271975E-001
0.11203127E+000 0.15215664E+000 0.17251552E+000 0.25105931E+000 0.21744902E+000 0.32996502E-001 0.32996502E-001 0.37844752E-001 0.37844752E-001 0.27887799E-001
0.27887799E-001 0.29571458E-001 0.29571458E-001
0.15000000E+002 -.98540673E+004 0.19738135E+005 0.19811751E+005 0.19764110E+005 0.24988818E+005 0.32682000E+005 0.10000000E+001 0.53843688E+004 0.32682000E+005
0.10000000E+001
25
0.10419845E+001 0.11022244E+001 0.12356610E+001 0.12303001E+001 0.93670856E+000 -.84765460E+000 -.91926594E+000 -.83246957E+000 -.89688435E+000 -.75192959E+000
-.31473500E+000 -.32358906E+000 -.55092846E+000 0.19914261E+001 0.54170907E+000 0.84128722E+000 0.15871278E+000 0.41980132E+000 0.58019868E+000 0.42195940E+000
0.57804060E+000 0.59765126E+000 0.40234874E+000
0.83210657E-001 0.94709684E-001 0.95144281E-001 0.89969113E-001 0.86435744E-001 0.83454750E-001 0.77951660E-001 0.83122966E-001 0.83100834E-001 0.68752674E-001
0.10833397E+000 0.13110105E+000 0.17326422E+000 0.28314264E+000 0.21908222E+000 0.32152141E-001 0.32152141E-001 0.31932044E-001 0.31932044E-001 0.26423702E-001
0.26423702E-001 0.26638526E-001 0.26638526E-001
0.15000000E+002 -.98371154E+004 0.19704231E+005 0.19777847E+005 0.19730206E+005 0.23606399E+005 0.32670000E+005 0.10000000E+001 0.52204807E+004 0.32670000E+005
0.10000000E+001
26
0.94559593E+000 0.10022259E+001 0.10783538E+001 0.11702416E+001 0.11609813E+001 -.11429015E+001 -.10095555E+001 -.10557306E+001 -.10359155E+001 -.10408924E+001
-.19133963E+000 -.77563084E-001 -.29542629E+000 0.15906947E+001 0.28971123E+000 0.81952485E+000 0.18047515E+000 0.48061894E+000 0.51938106E+000 0.45231050E+000
0.54768950E+000 0.63390965E+000 0.36609035E+000
0.76657488E-001 0.76355686E-001 0.78936159E-001 0.81447681E-001 0.84568553E-001 0.84668396E-001 0.79294626E-001 0.83255766E-001 0.84827939E-001 0.81231952E-001
0.93806023E-001 0.12265376E+000 0.15891563E+000 0.24138920E+000 0.20469668E+000 0.29311146E-001 0.29311146E-001 0.30617369E-001 0.30617369E-001 0.23238164E-001
0.23238164E-001 0.23035875E-001 0.23035875E-001
0.15000000E+002 -.97072476E+004 0.19444495E+005 0.19518112E+005 0.19470471E+005 0.23265049E+005 0.32697000E+005 0.10000000E+001 0.52215152E+004 0.32697000E+005
0.10000000E+001
27
0.10869095E+001 0.86192019E+000 0.10319164E+001 0.10796196E+001 0.11009649E+001 -.10150651E+001 -.80502100E+000 -.10565274E+001 -.74183822E+000 -.10522243E+001
-.58560402E-001 -.20383879E+000 -.56072100E+000 0.17156038E+001 0.68917537E+000 0.81932263E+000 0.18067737E+000 0.44921602E+000 0.55078398E+000 0.48536408E+000
0.51463592E+000 0.62885247E+000 0.37114753E+000
0.84510381E-001 0.83065441E-001 0.79879799E-001 0.81664497E-001 0.86854789E-001 0.91386734E-001 0.78447994E-001 0.92304442E-001 0.77920503E-001 0.96297188E-001
0.11045821E+000 0.13859464E+000 0.18523550E+000 0.27410672E+000 0.22301480E+000 0.31388393E-001 0.31388393E-001 0.34291222E-001 0.34291222E-001 0.27590892E-001
0.27590892E-001 0.24907899E-001 0.24907899E-001
0.15000000E+002 -.98287048E+004 0.19687410E+005 0.19761026E+005 0.19713385E+005 0.23087059E+005 0.32674000E+005 0.10000000E+001 0.52349188E+004 0.32674000E+005
0.10000000E+001
28
-.10149607E+001 -.11564415E+001 -.10351667E+001 -.10159300E+001 -.11167113E+001 0.10529953E+001 0.10109615E+001 0.95569499E+000 0.10030559E+001 0.96913712E+000
