1
0.11591424E+000 0.13155126E+000 0.25488294E+000 0.31241888E-001 0.31241888E-001 0.32861367E-001 0.32861367E-001 0.28820761E-001 0.28820761E-001 0.25381869E-001
0.25381869E-001
0.13000000E+002 -.65073357E+004 0.13040671E+005 0.13104472E+005 0.13063183E+005 0.99144445E+003 0.10100000E+004 0.65562687E+000 0.10092855E+004 0.10100000E+004
0.50043171E+000
9
0.87905057E+000 0.88012663E+000 0.10084922E+001 0.11294298E+001 0.93297769E+000 -.81438628E+000 -.97827068E+000 -.10601570E+001 -.11567950E+001 -.89097742E+000
-.11251868E+000 -.23089416E+000 0.14956098E+001 0.77983680E+000 0.22016320E+000 0.44253155E+000 0.55746845E+000 0.47189997E+000 0.52810003E+000 0.60170589E+000
0.39829411E+000
0.88265853E-001 0.93258028E-001 0.94191088E-001 0.10544428E+000 0.88058155E-001 0.97885103E-001 0.94663059E-001 0.11074448E+000 0.11198708E+000 0.10076955E+000
0.10196386E+000 0.14543639E+000 0.25127269E+000 0.35067569E-001 0.35067569E-001 0.35878776E-001 0.35878776E-001 0.25410453E-001 0.25410453E-001 0.28937423E-001
0.28937423E-001
0.13000000E+002 -.65810729E+004 0.13188146E+005 0.13251947E+005 0.13210658E+005 0.99515065E+003 0.10100000E+004 0.62444592E+000 0.10421009E+004 0.10100000E+004
0.23526982E+000
10
0.91281433E+000 0.82231112E+000 0.10759940E+001 0.10486422E+001 0.89152929E+000 -.10048957E+001 -.10987291E+001 -.10729256E+001 -.10784281E+001 -.97332936E+000
0.20692439E-001 0.10059794E+000 0.13731639E+001 0.81362849E+000 0.18637151E+000 0.52512830E+000 0.47487170E+000 0.50517293E+000 0.49482707E+000 0.67087078E+000
0.32912922E+000
0.90472220E-001 0.85026803E-001 0.97588273E-001 0.86579564E-001 0.86814601E-001 0.11254653E+000 0.11583186E+000 0.12248513E+000 0.13237686E+000 0.11999532E+000
0.12679788E+000 0.13492160E+000 0.25802397E+000 0.31347222E-001 0.31347222E-001 0.33645207E-001 0.33645207E-001 0.31696078E-001 0.31696078E-001 0.26242068E-001
0.26242068E-001
0.13000000E+002 -.65444893E+004 0.13114979E+005 0.13178779E+005 0.13137491E+005 0.10742638E+004 0.10100000E+004 0.78481593E-001 0.10618923E+004 0.10100000E+004
0.12503946E+000
11
0.10689580E+001 0.85189609E+000 0.95373732E+000 0.10460214E+001 0.10734172E+001 -.92215453E+000 -.92833665E+000 -.10864311E+001 -.12146061E+001 -.10590874E+001
-.21513811E+000 -.42586256E-001 0.14859166E+001 0.80896985E+000 0.19103015E+000 0.48935504E+000 0.51064496E+000 0.44642197E+000 0.55357803E+000 0.63203811E+000
0.36796189E+000
0.85869569E-001 0.83440125E-001 0.86549874E-001 0.91027427E-001 0.97636989E-001 0.10043911E+000 0.91677961E-001 0.10224337E+000 0.10793321E+000 0.96797245E-001
0.10543162E+000 0.12412574E+000 0.24518987E+000 0.29553520E-001 0.29553520E-001 0.31017369E-001 0.31017369E-001 0.26055253E-001 0.26055253E-001 0.22449397E-001
0.22449397E-001
0.13000000E+002 -.65239148E+004 0.13073830E+005 0.13137630E+005 0.13096342E+005 0.96803167E+003 0.10100000E+004 0.82437171E+000 0.10166112E+004 0.10100000E+004
0.43580944E+000
12
0.90370711E+000 0.95998075E+000 0.97538866E+000 0.87689924E+000 0.10137642E+001 -.10282914E+001 -.88551157E+000 -.10222300E+001 -.84523633E+000 -.11702467E+001
0.91415633E-001 -.15577970E+000 0.17294260E+001 0.82830280E+000 0.17169720E+000 0.46113364E+000 0.53886636E+000 0.52283801E+000 0.47716199E+000 0.65310363E+000
0.34689637E+000
0.81842479E-001 0.89287061E-001 0.87348336E-001 0.82123954E-001 0.89585162E-001 0.11993226E+000 0.10253766E+000 0.11449923E+000 0.10652239E+000 0.11633823E+000
0.10920928E+000 0.15015458E+000 0.27110145E+000 0.29497092E-001 0.29497092E-001 0.37311823E-001 0.37311823E-001 0.27245358E-001 0.27245358E-001 0.26048795E-001
0.26048795E-001
0.13000000E+002 -.65733770E+004 0.13172754E+005 0.13236555E+005 0.13195266E+005 0.10414096E+004 0.10100000E+004 0.23992818E+000 0.10889925E+004 0.10100000E+004
0.41952674E-001
13
0.93241375E+000 0.94781229E+000 0.85583207E+000 0.95925385E+000 0.90078881E+000 -.81750155E+000 -.11077700E+001 -.95181761E+000 -.98011521E+000 -.11028590E+001
-.49692010E-001 -.65047418E-001 0.14993103E+001 0.80756466E+000 0.19243534E+000 0.48374388E+000 0.51625612E+000 0.48757955E+000 0.51242045E+000 0.64163227E+000
0.35836773E+000
0.89661429E-001 0.94815296E-001 0.86636747E-001 0.94689926E-001 0.88090306E-001 0.99119594E-001 0.11329643E+000 0.11646428E+000 0.10953192E+000 0.12386437E+000
0.11511287E+000 0.15369372E+000 0.26457048E+000 0.33114992E-001 0.33114992E-001 0.38382814E-001 0.38382814E-001 0.28760459E-001 0.28760459E-001 0.29878471E-001
0.29878471E-001
0.13000000E+002 -.65930581E+004 0.13212116E+005 0.13275917E+005 0.13234628E+005 0.98063162E+003 0.10100000E+004 0.74054026E+000 0.10292318E+004 0.10100000E+004
0.32995941E+000
14
0.10569696E+001 0.91060940E+000 0.93608033E+000 0.94026432E+000 0.79138328E+000 -.10770378E+001 -.94680258E+000 -.11028168E+001 -.11665118E+001 -.10814822E+001
0.12009335E+000 0.98576220E-001 0.16669363E+001 0.85389872E+000 0.14610128E+000 0.52462412E+000 0.47537588E+000 0.52998731E+000 0.47001269E+000 0.69913548E+000
0.30086452E+000
0.88657464E-001 0.80726843E-001 0.77389713E-001 0.86391676E-001 0.81541086E-001 0.11842430E+000 0.10773918E+000 0.13169550E+000 0.12388820E+000 0.11514263E+000
0.11618206E+000 0.13821170E+000 0.26892199E+000 0.26527143E-001 0.26527143E-001 0.34469120E-001 0.34469120E-001 0.28941040E-001 0.28941040E-001 0.23795453E-001
0.23795453E-001
0.13000000E+002 -.65351240E+004 0.13096248E+005 0.13160049E+005 0.13118760E+005 0.87156686E+003 0.10100000E+004 0.99935514E+000 0.93290647E+003 0.10100000E+004
0.95960099E+000
15
0.99144338E+000 0.10389517E+001 0.87790877E+000 0.10456101E+001 0.93781999E+000 -.12156392E+001 -.10762489E+001 -.11488982E+001 -.11051298E+001 -.85597804E+000
0.10102736E+000 0.46992041E-001 0.11504908E+001 0.76807670E+000 0.23192330E+000 0.51174585E+000 0.48825415E+000 0.52523538E+000 0.47476462E+000 0.64637988E+000
0.35362012E+000
0.85647233E-001 0.92593953E-001 0.84688641E-001 0.93052523E-001 0.80991871E-001 0.13387023E+000 0.10900031E+000 0.11532809E+000 0.11287922E+000 0.10371545E+000
0.10502852E+000 0.14134605E+000 0.22511615E+000 0.30589481E-001 0.30589481E-001 0.35317012E-001 0.35317012E-001 0.26190246E-001 0.26190246E-001 0.25820982E-001
0.25820982E-001
0.13000000E+002 -.65276076E+004 0.13081215E+005 0.13145016E+005 0.13103727E+005 0.10729866E+004 0.10100000E+004 0.82557231E-001 0.10409944E+004 0.10100000E+004
0.24275046E+000
16
0.97556591E+000 0.92720877E+000 0.99883451E+000 0.10876528E+001 0.10954037E+001 -.10863235E+001 -.10327201E+001 -.11254032E+001 -.13087719E+001 -.12022761E+001
0.17786579E+000 0.58719532E-001 0.14767016E+001 0.82279810E+000 0.17720190E+000 0.51467567E+000 0.48532433E+000 0.54434959E+000 0.45565041E+000 0.68240199E+000
0.31759801E+000
0.83272377E-001 0.79249930E-001 0.80095410E-001 0.88177276E-001 0.82165903E-001 0.10792398E+000 0.10744692E+000 0.11396523E+000 0.12034806E+000 0.12838962E+000
0.99502663E-001 0.13290415E+000 0.23220906E+000 0.26400145E-001 0.26400145E-001 0.33197413E-001 0.33197413E-001 0.24679955E-001 0.24679955E-001 0.23003294E-001
0.23003294E-001
0.13000000E+002 -.64487032E+004 0.12923406E+005 0.12987207E+005 0.12945918E+005 0.10312875E+004 0.10100000E+004 0.31378091E+000 0.10425573E+004 0.10100000E+004
0.23222336E+000
17
0.10709034E+001 0.98679479E+000 0.89612158E+000 0.11084300E+001 0.10103031E+001 -.99790410E+000 -.83757138E+000 -.91127571E+000 -.11429621E+001 -.72666178E+000
-.86453707E-001 -.46307005E-001 0.16307541E+001 0.82983341E+000 0.17016659E+000 0.48842532E+000 0.51157468E+000 0.47840003E+000 0.52159997E+000 0.65175496E+000
0.34824504E+000
0.10022355E+000 0.85621067E-001 0.81957143E-001 0.97606612E-001 0.85750742E-001 0.10898153E+000 0.10338796E+000 0.10174880E+000 0.11911209E+000 0.96914505E-001
0.11677655E+000 0.14671603E+000 0.27213303E+000 0.29039520E-001 0.29039520E-001 0.36659351E-001 0.36659351E-001 0.29139654E-001 0.29139654E-001 0.25789340E-001
0.25789340E-001
0.13000000E+002 -.65515202E+004 0.13129040E+005 0.13192841E+005 0.13151553E+005 0.10579578E+004 0.10100000E+004 0.14335046E+000 0.10759369E+004 0.10100000E+004
0.73380361E-001
18
0.10183131E+001 0.10026964E+001 0.10237010E+001 0.10173028E+001 0.10807256E+001 -.10876690E+001 -.91285547E+000 -.10016234E+001 -.11378597E+001 -.10064101E+001
0.67713579E-001 -.29518465E-002 0.13512597E+001 0.79385285E+000 0.20614715E+000 0.49926204E+000 0.50073796E+000 0.51692193E+000 0.48307807E+000 0.65154249E+000
0.34845751E+000
0.85962435E-001 0.84553182E-001 0.83190801E-001 0.87073665E-001 0.85944540E-001 0.10554656E+000 0.10464891E+000 0.10657868E+000 0.11364368E+000 0.10993845E+000
0.10011876E+000 0.14190840E+000 0.23303090E+000 0.27668753E-001 0.27668753E-001 0.35477022E-001 0.35477022E-001 0.25001020E-001 0.25001020E-001 0.23473722E-001
0.23473722E-001
0.13000000E+002 -.65095076E+004 0.13045015E+005 0.13108816E+005 0.13067527E+005 0.10415216E+004 0.10100000E+004 0.23916960E+000 0.10703626E+004 0.10100000E+004
0.91438147E-001
19
0.11367086E+001 0.98490407E+000 0.99681382E+000 0.10344648E+001 0.99015636E+000 -.10293312E+001 -.96177787E+000 -.10195363E+001 -.92765439E+000 -.99250494E+000
-.69466266E-003 -.66069620E-001 0.15521200E+001 0.81548472E+000 0.18451528E+000 0.48348860E+000 0.51651140E+000 0.49982633E+000 0.50017367E+000 0.64942900E+000
0.35057100E+000
0.99727836E-001 0.84511406E-001 0.89560854E-001 0.86553793E-001 0.88603783E-001 0.10823179E+000 0.10742156E+000 0.10710642E+000 0.11384559E+000 0.11169773E+000
0.11091927E+000 0.13707963E+000 0.25290702E+000 0.30357867E-001 0.30357867E-001 0.34232535E-001 0.34232535E-001 0.27729815E-001 0.27729815E-001 0.25970470E-001
0.25970470E-001
0.13000000E+002 -.65193829E+004 0.13064766E+005 0.13128567E+005 0.13087278E+005 0.99478137E+003 0.10100000E+004 0.62758992E+000 0.10424407E+004 0.10100000E+004
0.23299928E+000
20
0.94221321E+000 0.94440886E+000 0.10532180E+001 0.97669082E+000 0.98163645E+000 -.10495848E+001 -.11622423E+001 -.97285024E+000 -.10499727E+001 -.12002945E+001
0.12371084E+000 -.15977492E+000 0.15015730E+001 0.79278549E+000 0.20721451E+000 0.46014103E+000 0.53985897E+000 0.53088833E+000 0.46911167E+000 0.63673809E+000
0.36326191E+000
0.89119233E-001 0.87840804E-001 0.91354356E-001 0.86756085E-001 0.88254191E-001 0.11130743E+000 0.12060872E+000 0.11194663E+000 0.12134847E+000 0.12830110E+000
0.11587148E+000 0.14598855E+000 0.23440053E+000 0.27592775E-001 0.27592775E-001 0.36265201E-001 0.36265201E-001 0.28857319E-001 0.28857319E-001 0.25403396E-001
0.25403396E-001
0.13000000E+002 -.65138072E+004 0.13053614E+005 0.13117415E+005 0.13076126E+005 0.10382708E+004 0.10100000E+004 0.26172313E+000 0.10191146E+004 0.10100000E+004
0.41409871E+000
21
-.12505230E+001 -.95782101E+000 -.12220243E+001 -.11818850E+001 -.79631818E+000 0.87002360E+000 0.10611747E+001 0.11251144E+001 0.93224072E+000 0.94531750E+000
-.47522037E-001 -.16097722E+001 0.16839875E+001 0.51854532E+000 0.48145468E+000 0.16662025E+000 0.83337975E+000 0.48812173E+000 0.51187827E+000 0.33840252E+000
0.66159748E+000
0.11406447E+000 0.10316463E+000 0.12444243E+000 0.11121977E+000 0.98418661E-001 0.82903349E-001 0.83593979E-001 0.87399766E-001 0.85627822E-001 0.81001511E-001
0.96960240E-001 0.19677464E+000 0.25286530E+000 0.35751990E-001 0.35751990E-001 0.27323721E-001 0.27323721E-001 0.24226380E-001 0.24226380E-001 0.24606159E-001
0.24606159E-001
0.13000000E+002 -.64959613E+004 0.13017923E+005 0.13081723E+005 0.13040435E+005 0.99040057E+003 0.10100000E+004 0.66424590E+000 0.10224731E+004 0.10100000E+004
0.38544678E+000
22
0.11818485E+001 0.12522669E+001 0.12125856E+001 0.95170474E+000 0.10350370E+001 -.99846152E+000 -.10254873E+001 -.96493179E+000 -.80528086E+000 -.84844874E+000
-.13651614E+000 -.59716349E-003 0.13891650E+001 0.80036351E+000 0.19963649E+000 0.49985071E+000 0.50014929E+000 0.46592387E+000 0.53407613E+000 0.63986680E+000
0.36013320E+000
0.96586046E-001 0.10944448E+000 0.97009627E-001 0.84004928E-001 0.89807387E-001 0.11168423E+000 0.10332541E+000 0.10565084E+000 0.93213448E-001 0.96760578E-001
0.10469329E+000 0.14284760E+000 0.24636518E+000 0.30812528E-001 0.30812528E-001 0.35711896E-001 0.35711896E-001 0.26051755E-001 0.26051755E-001 0.26717149E-001
0.26717149E-001
0.13000000E+002 -.64824977E+004 0.12990995E+005 0.13054796E+005 0.13013508E+005 0.99802035E+003 0.10100000E+004 0.59977364E+000 0.10237441E+004 0.10100000E+004
0.37477147E+000
23
-.77627382E+000 -.76725798E+000 -.98864288E+000 -.98637211E+000 -.84755607E+000 0.10467230E+001 0.10480593E+001 0.11689914E+001 0.88249295E+000 0.98429081E+000
0.72288748E-001 -.13882437E+001 0.14264829E+001 0.50955862E+000 0.49044138E+000 0.19968829E+000 0.80031171E+000 0.51806432E+000 0.48193568E+000 0.36022105E+000
0.63977895E+000
0.10795996E+000 0.99961064E-001 0.11280580E+000 0.10688340E+000 0.10596632E+000 0.92168246E-001 0.94986868E-001 0.10685058E+000 0.89146590E-001 0.92694174E-001
0.11523715E+000 0.20870156E+000 0.25917667E+000 0.36794746E-001 0.36794746E-001 0.33353196E-001 0.33353196E-001 0.28771684E-001 0.28771684E-001 0.28793647E-001
0.28793647E-001
0.13000000E+002 -.65717648E+004 0.13169530E+005 0.13233330E+005 0.13192042E+005 0.10615030E+004 0.10100000E+004 0.12677279E+000 0.10937035E+004 0.10100000E+004
0.33773564E-001
24
0.10122512E+001 0.97403707E+000 0.11647352E+001 0.91432686E+000 0.10375139E+001 -.96941022E+000 -.98864189E+000 -.10354332E+001 -.81690024E+000 -.10108301E+001
0.10822795E+000 -.13646128E+000 0.15765957E+001 0.80847546E+000 0.19152454E+000 0.46593752E+000 0.53406248E+000 0.52703061E+000 0.47296939E+000 0.64646550E+000
0.35353450E+000
0.89642589E-001 0.87934723E-001 0.95896192E-001 0.83348725E-001 0.91137352E-001 0.10584976E+000 0.11182385E+000 0.12006514E+000 0.10271708E+000 0.11386595E+000
0.11758179E+000 0.13870249E+000 0.24618496E+000 0.28408486E-001 0.28408486E-001 0.34514693E-001 0.34514693E-001 0.29309535E-001 0.29309535E-001 0.24455920E-001
0.24455920E-001
0.13000000E+002 -.65352889E+004 0.13096578E+005 0.13160379E+005 0.13119090E+005 0.10650699E+004 0.10100000E+004 0.11152281E+000 0.10668171E+004 0.10100000E+004
0.10456292E+000
25
0.91781424E+000 0.10307024E+001 0.97539343E+000 0.10919115E+001 0.11449667E+001 -.97547537E+000 -.11229314E+001 -.90767256E+000 -.95672611E+000 -.10641867E+001
-.80196317E-001 0.25545422E+000 0.86834295E+000 0.75469237E+000 0.24530763E+000 0.56351851E+000 0.43648149E+000 0.47996166E+000 0.52003834E+000 0.65527464E+000
0.34472536E+000
0.82855798E-001 0.90223025E-001 0.82857022E-001 0.92198148E-001 0.92734749E-001 0.10636504E+000 0.11104721E+000 0.10248953E+000 0.10189471E+000 0.11059978E+000
0.11008765E+000 0.13704644E+000 0.22562800E+000 0.30662638E-001 0.30662638E-001 0.33708683E-001 0.33708683E-001 0.27477709E-001 0.27477709E-001 0.23682043E-001
0.23682043E-001
0.13000000E+002 -.65249297E+004 0.13075859E+005 0.13139660E+005 0.13098372E+005 0.10733753E+004 0.10100000E+004 0.81299825E-001 0.10626324E+004 0.10100000E+004
0.12179082E+000
26
0.96498697E+000 0.10102541E+001 0.10163006E+001 0.10651852E+001 0.98655981E+000 -.12352677E+001 -.10648597E+001 -.10998455E+001 -.10113185E+001 -.12079322E+001
0.43229493E-001 0.23494361E+000 0.10447686E+001 0.78240078E+000 0.21759922E+000 0.55846721E+000 0.44153279E+000 0.51080569E+000 0.48919431E+000 0.67285375E+000
0.32714625E+000
0.86023432E-001 0.92320819E-001 0.81741035E-001 0.88879385E-001 0.86286391E-001 0.12171141E+000 0.10943508E+000 0.12208148E+000 0.10623792E+000 0.12619984E+000
0.10568300E+000 0.13607880E+000 0.22342055E+000 0.29804427E-001 0.29804427E-001 0.33554526E-001 0.33554526E-001 0.26408410E-001 0.26408410E-001 0.24746735E-001
0.24746735E-001
0.13000000E+002 -.64773513E+004 0.12980703E+005 0.13044503E+005 0.13003215E+005 0.10443156E+004 0.10100000E+004 0.22070187E+000 0.10362752E+004 0.10100000E+004
0.27611479E+000
27
0.10815025E+001 0.10336112E+001 0.11139231E+001 0.10761650E+001 0.97296330E+000 -.98543503E+000 -.97890385E+000 -.86807388E+000 -.95103107E+000 -.76731320E+000
-.68416116E-001 -.23090087E+000 0.17545603E+001 0.82107671E+000 0.17892329E+000 0.44252989E+000 0.55747011E+000 0.48290264E+000 0.51709736E+000 0.62533115E+000
0.37466885E+000
0.10366595E+000 0.92118500E-001 0.10226847E+000 0.10007392E+000 0.87058906E-001 0.10742591E+000 0.11026509E+000 0.10026200E+000 0.11128864E+000 0.10479420E+000
0.11403906E+000 0.15255740E+000 0.26195167E+000 0.31085986E-001 0.31085986E-001 0.37635481E-001 0.37635481E-001 0.28476430E-001 0.28476430E-001 0.29969506E-001
0.29969506E-001
0.13000000E+002 -.65332095E+004 0.13092419E+005 0.13156220E+005 0.13114931E+005 0.10604144E+004 0.10100000E+004 0.13171070E+000 0.10665269E+004 0.10100000E+004
0.10569603E+000
28
0.96485699E+000 0.96934973E+000 0.11003980E+001 0.87492046E+000 0.11564378E+001 -.97577216E+000 -.94658423E+000 -.11109606E+001 -.94606853E+000 -.11039969E+001
-.10161908E+000 0.12515654E+000 0.14830450E+001 0.83316155E+000 0.16683845E+000 0.53124836E+000 0.46875164E+000 0.47461707E+000 0.52538293E+000 0.67454151E+000
0.32545849E+000
0.87379902E-001 0.82433379E-001 0.87092795E-001 0.80701342E-001 0.93204855E-001 0.97398127E-001 0.10259052E+000 0.11084188E+000 0.10315150E+000 0.10722265E+000
0.10030588E+000 0.13522243E+000 0.26070816E+000 0.29336690E-001 0.29336690E-001 0.33673568E-001 0.33673568E-001 0.25011845E-001 0.25011845E-001 0.24266350E-001
0.24266350E-001
0.13000000E+002 -.65127997E+004 0.13051599E+005 0.13115400E+005 0.13074111E+005 0.10210862E+004 0.10100000E+004 0.39720520E+000 0.10320542E+004 0.10100000E+004
0.30784081E+000
29
0.10714253E+001 0.10023750E+001 0.87691031E+000 0.84335998E+000 0.98575724E+000 -.11627926E+001 -.10248267E+001 -.96631834E+000 -.85366394E+000 -.10633498E+001
0.52240854E-001 -.46386537E-001 0.15121148E+001 0.81240724E+000 0.18759276E+000 0.48840544E+000 0.51159456E+000 0.51305724E+000 0.48694276E+000 0.65463691E+000
0.34536309E+000
0.92850278E-001 0.93499909E-001 0.85553703E-001 0.80679382E-001 0.93203994E-001 0.12403041E+000 0.11412400E+000 0.11120238E+000 0.10487138E+000 0.12493197E+000
0.11896395E+000 0.14579268E+000 0.25043006E+000 0.28292730E-001 0.28292730E-001 0.36428570E-001 0.36428570E-001 0.29720706E-001 0.29720706E-001 0.25680817E-001
0.25680817E-001
0.13000000E+002 -.65595697E+004 0.13145139E+005 0.13208940E+005 0.13167651E+005 0.10546060E+004 0.10100000E+004 0.16035390E+000 0.10830763E+004 0.10100000E+004
0.54463370E-001
30
0.12620659E+001 0.99830558E+000 0.99803052E+000 0.95770857E+000 0.10856493E+001 -.10131880E+001 -.10070980E+001 -.88115624E+000 -.88639414E+000 -.96086495E+000
