1
-.10044117E+001 -.10269347E+001 -.10290620E+001 -.10666483E+001 -.10462794E+001 0.95481464E+000 0.86507556E+000 0.94598006E+000 0.96504691E+000 0.97108444E+000
0.12526671E-001 0.37909836E+000 -.34217160E+000 0.50923064E+000 0.49076936E+000 0.59365562E+000 0.40634438E+000 0.50313163E+000 0.49686837E+000 0.55117874E+000
0.44882126E+000
0.48782673E-001 0.47237332E-001 0.48423567E-001 0.51302132E-001 0.50756820E-001 0.51691183E-001 0.50979833E-001 0.52499124E-001 0.51190351E-001 0.51771066E-001
0.57334104E-001 0.81570813E-001 0.10516237E+000 0.19201203E-001 0.19201203E-001 0.19677215E-001 0.19677215E-001 0.14332964E-001 0.14332964E-001 0.13943257E-001
0.13943257E-001
0.13000000E+002 -.26362399E+005 0.52750799E+005 0.52832621E+005 0.52791313E+005 0.10211604E+004 0.10100000E+004 0.39657285E+000 0.11446576E+004 0.10100000E+004
0.19440505E-002
4
0.10231749E+001 0.98608680E+000 0.95024166E+000 0.10110989E+001 0.94658765E+000 -.10028708E+001 -.98111045E+000 -.10519543E+001 -.10535481E+001 -.10002793E+001
0.23284133E-001 0.71920621E-001 -.52530535E+000 0.38855632E+000 0.61144368E+000 0.51797241E+000 0.48202759E+000 0.50582077E+000 0.49417923E+000 0.45251106E+000
0.54748894E+000
0.54119378E-001 0.51894611E-001 0.53138476E-001 0.54257080E-001 0.48594523E-001 0.49131955E-001 0.49038118E-001 0.50349067E-001 0.50698793E-001 0.51685729E-001
0.56807992E-001 0.74759233E-001 0.10674958E+000 0.21994559E-001 0.21994559E-001 0.18665661E-001 0.18665661E-001 0.14200073E-001 0.14200073E-001 0.14838959E-001
0.14838959E-001
0.13000000E+002 -.26310945E+005 0.52647890E+005 0.52729713E+005 0.52688405E+005 0.10796999E+004 0.10100000E+004 0.62853882E-001 0.11716232E+004 0.10100000E+004
0.29625089E-003
5
0.97686973E+000 0.93252127E+000 0.10006107E+001 0.10086452E+001 0.97547167E+000 -.10107240E+001 -.95549145E+000 -.10362796E+001 -.10657683E+001 -.10068727E+001
0.63070813E-001 -.12429731E-001 -.27860956E+000 0.42774945E+000 0.57225055E+000 0.49689261E+000 0.50310739E+000 0.51576248E+000 0.48423752E+000 0.46123116E+000
0.53876884E+000
0.52690097E-001 0.49287972E-001 0.52304473E-001 0.53063715E-001 0.50156622E-001 0.49212063E-001 0.49063133E-001 0.50122645E-001 0.51942634E-001 0.51429794E-001
0.57718198E-001 0.79863598E-001 0.10383548E+000 0.19082911E-001 0.19082911E-001 0.19965128E-001 0.19965128E-001 0.14415209E-001 0.14415209E-001 0.14187694E-001
0.14187694E-001
0.13000000E+002 -.26345841E+005 0.52717681E+005 0.52799504E+005 0.52758196E+005 0.10132703E+004 0.10100000E+004 0.46513155E+000 0.11194155E+004 0.10100000E+004
0.89804023E-002
6
0.10117294E+001 0.10874649E+001 0.11416049E+001 0.93414489E+000 0.10020403E+001 -.10168106E+001 -.94040202E+000 -.10290411E+001 -.95411373E+000 -.92618463E+000
0.72825916E-002 -.34926241E-001 -.39018076E+000 0.39529534E+000 0.60470466E+000 0.49126933E+000 0.50873067E+000 0.50182064E+000 0.49817936E+000 0.44310760E+000
0.55689240E+000
0.52426443E-001 0.54976113E-001 0.55876482E-001 0.51806897E-001 0.52771735E-001 0.49731534E-001 0.47195043E-001 0.50683506E-001 0.45384090E-001 0.47004419E-001
0.57501432E-001 0.82194234E-001 0.10421863E+000 0.17844472E-001 0.17844472E-001 0.20542293E-001 0.20542293E-001 0.14375167E-001 0.14375167E-001 0.13695544E-001
0.13695544E-001
0.13000000E+002 -.26317183E+005 0.52660366E+005 0.52742189E+005 0.52700881E+005 0.99012002E+003 0.10100000E+004 0.66654888E+000 0.11013609E+004 0.10100000E+004
0.23337862E-001
7
0.96885952E+000 0.10310911E+001 0.10561482E+001 0.10370289E+001 0.10508850E+001 -.10107740E+001 -.10475207E+001 -.97997842E+000 -.95996752E+000 -.10077968E+001
-.56595700E-001 0.62096415E-001 -.48896682E+000 0.39487390E+000 0.60512610E+000 0.51551912E+000 0.48448088E+000 0.48585485E+000 0.51414515E+000 0.45690305E+000
0.54309695E+000
0.52113561E-001 0.54112419E-001 0.52947180E-001 0.51960584E-001 0.53778064E-001 0.47352028E-001 0.48986834E-001 0.48065355E-001 0.48053916E-001 0.48414828E-001
0.55551213E-001 0.77978144E-001 0.10300302E+000 0.19400304E-001 0.19400304E-001 0.19475755E-001 0.19475755E-001 0.13876688E-001 0.13876688E-001 0.14000298E-001
0.14000298E-001
0.13000000E+002 -.26266408E+005 0.52558816E+005 0.52640639E+005 0.52599331E+005 0.11302653E+004 0.10100000E+004 0.47825546E-002 0.11985810E+004 0.10100000E+004
0.35255876E-004
8
0.10686694E+001 0.91374293E+000 0.88101601E+000 0.92662379E+000 0.99761668E+000 -.10362757E+001 -.10559263E+001 -.98494024E+000 -.10172724E+001 -.10259583E+001
0.53671504E-001 0.96123544E-001 -.54894551E+000 0.38869003E+000 0.61130997E+000 0.52401240E+000 0.47598760E+000 0.51341466E+000 0.48658534E+000 0.45453591E+000
0.54546409E+000
0.52842134E-001 0.52520044E-001 0.51768985E-001 0.51925404E-001 0.53658066E-001 0.54089844E-001 0.50219767E-001 0.48856628E-001 0.50608346E-001 0.51413713E-001
0.61428897E-001 0.81929955E-001 0.10659618E+000 0.19989776E-001 0.19989776E-001 0.20435248E-001 0.20435248E-001 0.15346170E-001 0.15346170E-001 0.14356089E-001
0.14356089E-001
0.13000000E+002 -.26340715E+005 0.52707430E+005 0.52789253E+005 0.52747944E+005 0.93973616E+003 0.10100000E+004 0.94365621E+000 0.10228227E+004 0.10100000E+004
0.38249983E+000
9
-.90098780E+000 -.93399613E+000 -.93923793E+000 -.98455514E+000 -.87250804E+000 0.10788260E+001 0.10144422E+001 0.10400319E+001 0.10244063E+001 0.10216747E+001
0.13606370E+000 0.53804192E+000 -.43426103E+000 0.52592196E+000 0.47407804E+000 0.63135680E+000 0.36864320E+000 0.53396354E+000 0.46603646E+000 0.57505844E+000
0.42494156E+000
0.45413225E-001 0.46024694E-001 0.47488970E-001 0.48992390E-001 0.46198389E-001 0.58304899E-001 0.56217289E-001 0.57065407E-001 0.56679247E-001 0.55233174E-001
0.59616164E-001 0.88386348E-001 0.10831641E+000 0.20162898E-001 0.20162898E-001 0.20571515E-001 0.20571515E-001 0.14835272E-001 0.14835272E-001 0.14826711E-001
0.14826711E-001
0.13000000E+002 -.26421534E+005 0.52869069E+005 0.52950891E+005 0.52909583E+005 0.10196767E+004 0.10100000E+004 0.40926251E+000 0.11334636E+004 0.10100000E+004
0.39402873E-002
10
0.10861941E+001 0.10790763E+001 0.98665278E+000 0.98144176E+000 0.10270161E+001 -.10871472E+001 -.97088258E+000 -.94867379E+000 -.96993958E+000 -.10085088E+001
-.64631593E-001 0.95991334E-002 -.42733749E+000 0.39705807E+000 0.60294193E+000 0.50239976E+000 0.49760024E+000 0.48384772E+000 0.51615228E+000 0.45143042E+000
0.54856958E+000
0.55225373E-001 0.54534342E-001 0.51397697E-001 0.52992663E-001 0.53386694E-001 0.51510689E-001 0.48135015E-001 0.47595135E-001 0.46345891E-001 0.49120780E-001
0.55523475E-001 0.77390622E-001 0.10306532E+000 0.19585664E-001 0.19585664E-001 0.19347210E-001 0.19347210E-001 0.13866383E-001 0.13866383E-001 0.14117412E-001
0.14117412E-001
0.13000000E+002 -.26268296E+005 0.52562593E+005 0.52644415E+005 0.52603107E+005 0.96451556E+003 0.10100000E+004 0.84440536E+000 0.10935832E+004 0.10100000E+004
0.33964441E-001
11
0.99586213E+000 0.98928024E+000 0.10533905E+001 0.94992976E+000 0.10021459E+001 -.10522057E+001 -.99577082E+000 -.10887536E+001 -.10590730E+001 -.99066944E+000
0.44842628E-001 -.40588169E-001 -.21797174E+000 0.43571775E+000 0.56428225E+000 0.48985435E+000 0.51014565E+000 0.51120878E+000 0.48879122E+000 0.46217924E+000
0.53782076E+000
0.49795910E-001 0.49132062E-001 0.51551250E-001 0.51172668E-001 0.49795981E-001 0.49900889E-001 0.48813174E-001 0.50349825E-001 0.48003584E-001 0.49000229E-001
0.53887989E-001 0.78118511E-001 0.10132050E+000 0.18006178E-001 0.18006178E-001 0.19521587E-001 0.19521587E-001 0.13465227E-001 0.13465227E-001 0.13598893E-001
0.13598893E-001
0.13000000E+002 -.26263101E+005 0.52552202E+005 0.52634024E+005 0.52592716E+005 0.10218102E+004 0.10100000E+004 0.39105342E+000 0.11256162E+004 0.10100000E+004
0.62971240E-002
12
0.10472570E+001 0.10023326E+001 0.89673216E+000 0.94733309E+000 0.11261541E+001 -.10127870E+001 -.10403415E+001 -.10228165E+001 -.10155630E+001 -.10969998E+001
0.69745989E-001 -.16463314E-002 -.32085265E+000 0.42006685E+000 0.57993315E+000 0.49958842E+000 0.50041158E+000 0.51742943E+000 0.48257057E+000 0.45844162E+000
0.54155838E+000
0.53590312E-001 0.51261552E-001 0.48670553E-001 0.49320247E-001 0.54187230E-001 0.47839030E-001 0.50228550E-001 0.49393300E-001 0.49584224E-001 0.53114313E-001
0.56980919E-001 0.72331206E-001 0.10228549E+000 0.19376716E-001 0.19376716E-001 0.18082789E-001 0.18082789E-001 0.14227920E-001 0.14227920E-001 0.13354098E-001
0.13354098E-001
0.13000000E+002 -.26239181E+005 0.52504362E+005 0.52586185E+005 0.52544877E+005 0.97879959E+003 0.10100000E+004 0.75383519E+000 0.10808727E+004 0.10100000E+004
0.59829962E-001
13
0.93973161E+000 0.88802529E+000 0.96892890E+000 0.10299344E+001 0.99632994E+000 -.97025979E+000 -.10546476E+001 -.98450200E+000 -.10022285E+001 -.10415279E+001
0.10141609E-001 0.94555314E-003 -.28144873E+000 0.43033042E+000 0.56966958E+000 0.50023639E+000 0.49976361E+000 0.50253538E+000 0.49746462E+000 0.46510617E+000
0.53489383E+000
0.50141005E-001 0.49340957E-001 0.51637545E-001 0.52060608E-001 0.53030112E-001 0.49487368E-001 0.50037520E-001 0.47906543E-001 0.50846124E-001 0.49813120E-001
0.56894130E-001 0.77818572E-001 0.10385063E+000 0.19050942E-001 0.19050942E-001 0.19454639E-001 0.19454639E-001 0.14223167E-001 0.14223167E-001 0.13847872E-001
0.13847872E-001
0.13000000E+002 -.26389379E+005 0.52804758E+005 0.52886581E+005 0.52845273E+005 0.99373880E+003 0.10100000E+004 0.63642398E+000 0.11033454E+004 0.10100000E+004
0.21133077E-001
14
-.99416272E+000 -.10124035E+001 -.97715698E+000 -.10337638E+001 -.95036174E+000 0.98140108E+000 0.10111102E+001 0.10351635E+001 0.10091300E+001 0.98298926E+000
0.39511464E-001 0.43103985E+000 -.48380423E+000 0.48681196E+000 0.51318804E+000 0.60612195E+000 0.39387805E+000 0.50987658E+000 0.49012342E+000 0.54528858E+000
0.45471142E+000
0.49029372E-001 0.49000476E-001 0.48939526E-001 0.49312331E-001 0.48362603E-001 0.52068800E-001 0.53976980E-001 0.52702077E-001 0.54647344E-001 0.51450382E-001
0.56440309E-001 0.82531722E-001 0.10436496E+000 0.19530113E-001 0.19530113E-001 0.19703469E-001 0.19703469E-001 0.14104572E-001 0.14104572E-001 0.14084529E-001
0.14084529E-001
0.13000000E+002 -.26333071E+005 0.52692143E+005 0.52773966E+005 0.52732657E+005 0.92153550E+003 0.10100000E+004 0.97799310E+000 0.10303924E+004 0.10100000E+004
0.32078137E+000
15
0.10054261E+001 0.96039148E+000 0.98013945E+000 0.10191876E+001 0.97806197E+000 -.10074275E+001 -.98465564E+000 -.10740910E+001 -.11263033E+001 -.10044039E+001
0.20747328E-001 -.76404544E-001 -.30082908E+000 0.40679429E+000 0.59320571E+000 0.48090815E+000 0.51909185E+000 0.50518665E+000 0.49481335E+000 0.44346682E+000
0.55653318E+000
0.52397723E-001 0.48934273E-001 0.52537460E-001 0.51506864E-001 0.51418099E-001 0.47458453E-001 0.47510696E-001 0.48653465E-001 0.51466911E-001 0.47180407E-001
0.53613886E-001 0.75943510E-001 0.10193318E+000 0.18852839E-001 0.18852839E-001 0.18958196E-001 0.18958196E-001 0.13402029E-001 0.13402029E-001 0.13716824E-001
0.13716824E-001
0.13000000E+002 -.26264374E+005 0.52554748E+005 0.52636570E+005 0.52595262E+005 0.10337334E+004 0.10100000E+004 0.29501725E+000 0.11467286E+004 0.10100000E+004
0.16976345E-002
16
0.10038354E+001 0.11016451E+001 0.10152991E+001 0.10353863E+001 0.97703171E+000 -.94751052E+000 -.10196998E+001 -.10321984E+001 -.92313342E+000 -.99842099E+000
-.72893030E-001 0.65182798E-001 -.54732437E+000 0.38174655E+000 0.61825345E+000 0.51628993E+000 0.48371007E+000 0.48178481E+000 0.51821519E+000 0.45146898E+000
0.54853102E+000
0.52914186E-001 0.54399871E-001 0.54411737E-001 0.52061968E-001 0.51426479E-001 0.46492704E-001 0.49531754E-001 0.48566872E-001 0.46844628E-001 0.48338522E-001
0.57219615E-001 0.76443206E-001 0.10414239E+000 0.19339709E-001 0.19339709E-001 0.19090516E-001 0.19090516E-001 0.14285919E-001 0.14285919E-001 0.13540376E-001
0.13540376E-001
0.13000000E+002 -.26309225E+005 0.52644450E+005 0.52726273E+005 0.52684965E+005 0.98224126E+003 0.10100000E+004 0.72857451E+000 0.10926222E+004 0.10100000E+004
0.35522395E-001
17
-.10333310E+001 -.97003726E+000 -.10313134E+001 -.10311668E+001 -.10357559E+001 0.10145874E+001 0.97748770E+000 0.98580557E+000 0.10650807E+001 0.98658748E+000
0.65319670E-002 0.37894239E+000 -.41127331E+000 0.49191797E+000 0.50808203E+000 0.59361800E+000 0.40638200E+000 0.50163299E+000 0.49836701E+000 0.54260191E+000
0.45739809E+000
0.47554807E-001 0.49282108E-001 0.49607147E-001 0.50887235E-001 0.50022278E-001 0.54984490E-001 0.50486917E-001 0.51164363E-001 0.54243689E-001 0.50650174E-001
0.55589305E-001 0.82125828E-001 0.10308534E+000 0.19386197E-001 0.19386197E-001 0.19811679E-001 0.19811679E-001 0.13897178E-001 0.13897178E-001 0.14264394E-001
0.14264394E-001
0.13000000E+002 -.26270347E+005 0.52566693E+005 0.52648516E+005 0.52607208E+005 0.10282389E+004 0.10100000E+004 0.33789916E+000 0.11089124E+004 0.10100000E+004
0.15877191E-001
18
0.10482655E+001 0.97134642E+000 0.10974356E+001 0.10630417E+001 0.10353263E+001 -.99554754E+000 -.94630918E+000 -.92865998E+000 -.93418392E+000 -.98221525E+000
-.72515770E-001 -.40831897E-002 -.43001594E+000 0.39314792E+000 0.60685208E+000 0.49897920E+000 0.50102080E+000 0.48187900E+000 0.51812100E+000 0.44798133E+000
0.55201867E+000
0.53844340E-001 0.50366125E-001 0.55116614E-001 0.54814354E-001 0.53567711E-001 0.48470146E-001 0.47104488E-001 0.46351816E-001 0.45935416E-001 0.47922093E-001
0.56351041E-001 0.73916245E-001 0.10450995E+000 0.19794298E-001 0.19794298E-001 0.18478984E-001 0.18478984E-001 0.14069256E-001 0.14069256E-001 0.13561463E-001
0.13561463E-001
0.13000000E+002 -.26348370E+005 0.52722740E+005 0.52804563E+005 0.52763254E+005 0.10442429E+004 0.10100000E+004 0.22117151E+000 0.11476776E+004 0.10100000E+004
0.15946139E-002
19
0.93985525E+000 0.92944101E+000 0.10339755E+001 0.11490697E+001 0.10447734E+001 -.97195014E+000 -.10016564E+001 -.10088697E+001 -.10638730E+001 -.98484902E+000
-.44601097E-001 -.63070416E-001 -.36238962E+000 0.39521095E+000 0.60478905E+000 0.48423762E+000 0.51576238E+000 0.48885157E+000 0.51114843E+000 0.44071679E+000
0.55928321E+000
0.51806691E-001 0.50601597E-001 0.51382273E-001 0.56482107E-001 0.53712432E-001 0.45433887E-001 0.47584522E-001 0.49163382E-001 0.49561696E-001 0.46289464E-001
0.56599587E-001 0.73013020E-001 0.10330841E+000 0.18980996E-001 0.18980996E-001 0.18235115E-001 0.18235115E-001 0.14142862E-001 0.14142862E-001 0.13092615E-001
0.13092615E-001
0.13000000E+002 -.26277448E+005 0.52580897E+005 0.52662719E+005 0.52621411E+005 0.10004748E+004 0.10100000E+004 0.57838546E+000 0.11103098E+004 0.10100000E+004
0.14751625E-001
20
0.96769950E+000 0.94960575E+000 0.94402329E+000 0.99710312E+000 0.10001041E+001 -.95236161E+000 -.10612538E+001 -.11148455E+001 -.99024556E+000 -.10474800E+001
-.56514638E-002 0.61523441E-001 -.59290176E+000 0.37019547E+000 0.62980453E+000 0.51537601E+000 0.48462399E+000 0.49858714E+000 0.50141286E+000 0.44299086E+000
0.55700914E+000
0.50323130E-001 0.54050319E-001 0.52937360E-001 0.51718900E-001 0.53334420E-001 0.48142330E-001 0.48256072E-001 0.50331841E-001 0.48010616E-001 0.49775295E-001
0.57467182E-001 0.82068870E-001 0.10583911E+000 0.18928823E-001 0.18928823E-001 0.20497815E-001 0.20497815E-001 0.14366681E-001 0.14366681E-001 0.13962240E-001
0.13962240E-001
0.13000000E+002 -.26284906E+005 0.52595811E+005 0.52677634E+005 0.52636326E+005 0.92609621E+003 0.10100000E+004 0.97169112E+000 0.10428970E+004 0.10100000E+004
0.22997036E+000
21
-.97357363E+000 -.96837000E+000 -.10377051E+001 -.99723890E+000 -.99592678E+000 0.10052579E+001 0.10087491E+001 0.10226247E+001 0.96163403E+000 0.10660843E+001
0.75424277E-001 0.55066492E+000 -.55838961E+000 0.49806884E+000 0.50193116E+000 0.63428984E+000 0.36571016E+000 0.51884714E+000 0.48115286E+000 0.56361196E+000
0.43638804E+000
0.45460561E-001 0.44941177E-001 0.48097902E-001 0.46535661E-001 0.46584834E-001 0.52456307E-001 0.52083898E-001 0.51902345E-001 0.49897684E-001 0.54011724E-001
0.52642028E-001 0.83005302E-001 0.10473569E+000 0.18826109E-001 0.18826109E-001 0.19254428E-001 0.19254428E-001 0.13141808E-001 0.13141808E-001 0.13494981E-001
0.13494981E-001
0.13000000E+002 -.26318567E+005 0.52663134E+005 0.52744957E+005 0.52703649E+005 0.10088267E+004 0.10100000E+004 0.50450609E+000 0.11520010E+004 0.10100000E+004
0.11941373E-002
22
-.97943963E+000 -.10211643E+001 -.10018306E+001 -.99848516E+000 -.95312626E+000 0.11238151E+001 0.10632903E+001 0.11565094E+001 0.11307814E+001 0.11190099E+001
0.14584703E+000 0.49150441E+000 -.40606150E+000 0.52134774E+000 0.47865226E+000 0.62046077E+000 0.37953923E+000 0.53639726E+000 0.46360274E+000 0.56729681E+000
0.43270319E+000
0.44240140E-001 0.46955180E-001 0.46691805E-001 0.45987768E-001 0.44969393E-001 0.56214919E-001 0.53117481E-001 0.54845603E-001 0.55757526E-001 0.54697798E-001
0.53143104E-001 0.75900884E-001 0.99977128E-001 0.18579869E-001 0.18579869E-001 0.17873839E-001 0.17873839E-001 0.13215374E-001 0.13215374E-001 0.13086145E-001
0.13086145E-001
0.13000000E+002 -.26109404E+005 0.52244808E+005 0.52326631E+005 0.52285323E+005 0.10548697E+004 0.10100000E+004 0.15896877E+000 0.11654195E+004 0.10100000E+004
0.46696163E-003
23
0.10435172E+001 0.10271735E+001 0.98862831E+000 0.10980191E+001 0.96038822E+000 -.97455440E+000 -.10826450E+001 -.96202151E+000 -.10187130E+001 -.98791216E+000
0.18369370E-001 0.10934045E+000 -.53607207E+000 0.39490706E+000 0.60509294E+000 0.52730791E+000 0.47269209E+000 0.50459221E+000 0.49540779E+000 0.46049947E+000
0.53950053E+000
0.54521044E-001 0.54216672E-001 0.50686588E-001 0.52020897E-001 0.49180754E-001 0.46879910E-001 0.50295258E-001 0.48080410E-001 0.52093928E-001 0.49499544E-001
0.56596102E-001 0.75136770E-001 0.10317702E+000 0.19731431E-001 0.19731431E-001 0.18728161E-001 0.18728161E-001 0.14147832E-001 0.14147832E-001 0.13647238E-001
0.13647238E-001
0.13000000E+002 -.26265347E+005 0.52556694E+005 0.52638517E+005 0.52597208E+005 0.99240892E+003 0.10100000E+004 0.64759644E+000 0.10886750E+004 0.10100000E+004
0.42557994E-001
24
0.98623548E+000 0.10374441E+001 0.89789838E+000 0.96568621E+000 0.97498435E+000 -.10709187E+001 -.10526678E+001 -.10391518E+001 -.10287945E+001 -.10332019E+001
0.15424071E+000 -.54139518E-001 -.18366103E+000 0.44082844E+000 0.55917156E+000 0.48646843E+000 0.51353157E+000 0.53848391E+000 0.46151609E+000 0.46189203E+000
0.53810797E+000
0.51090621E-001 0.53338699E-001 0.48508652E-001 0.50789494E-001 0.49117589E-001 0.53193858E-001 0.51552703E-001 0.51449838E-001 0.50945872E-001 0.52938136E-001
0.56785670E-001 0.75985317E-001 0.10371199E+000 0.20125266E-001 0.20125266E-001 0.18982416E-001 0.18982416E-001 0.14112317E-001 0.14112317E-001 0.14500849E-001
0.14500849E-001
0.13000000E+002 -.26287655E+005 0.52601310E+005 0.52683133E+005 0.52641825E+005 0.10277265E+004 0.10100000E+004 0.34202686E+000 0.11397960E+004 0.10100000E+004
0.26565369E-002
25
0.99285678E+000 0.89512766E+000 0.10756265E+001 0.90438322E+000 0.89075812E+000 -.10775136E+001 -.96028972E+000 -.10413102E+001 -.96943336E+000 -.10166620E+001
0.10348575E+000 0.63072365E-001 -.47630578E+000 0.39813706E+000 0.60186294E+000 0.51576287E+000 0.48423713E+000 0.52584837E+000 0.47415163E+000 0.45390953E+000
0.54609047E+000
0.51520352E-001 0.48976638E-001 0.53843025E-001 0.50036876E-001 0.50699809E-001 0.54488300E-001 0.47946690E-001 0.53152387E-001 0.48437691E-001 0.49176539E-001
0.58809496E-001 0.82303791E-001 0.10619435E+000 0.19448351E-001 0.19448351E-001 0.20555498E-001 0.20555498E-001 0.14663081E-001 0.14663081E-001 0.14291547E-001
0.14291547E-001
0.13000000E+002 -.26390889E+005 0.52807777E+005 0.52889600E+005 0.52848292E+005 0.10246441E+004 0.10100000E+004 0.36727389E+000 0.11242291E+004 0.10100000E+004
0.68256336E-002
26
0.10053233E+001 0.94984553E+000 0.10467802E+001 0.98290107E+000 0.10014435E+001 -.10090128E+001 -.95229392E+000 -.10344812E+001 -.10018543E+001 -.98001746E+000
-.16644810E-001 0.53246226E-001 -.44803731E+000 0.40256448E+000 0.59743552E+000 0.51330841E+000 0.48669159E+000 0.49583889E+000 0.50416111E+000 0.45839726E+000
0.54160274E+000
0.51734637E-001 0.51163303E-001 0.53669813E-001 0.52369997E-001 0.51771984E-001 0.49860153E-001 0.46713842E-001 0.49396854E-001 0.48270978E-001 0.47780571E-001
0.55686622E-001 0.80466361E-001 0.10396080E+000 0.18634736E-001 0.18634736E-001 0.20102339E-001 0.20102339E-001 0.13920691E-001 0.13920691E-001 0.13856675E-001
0.13856675E-001
0.13000000E+002 -.26353677E+005 0.52733354E+005 0.52815176E+005 0.52773868E+005 0.99330233E+003 0.10100000E+004 0.64010305E+000 0.10888722E+004 0.10100000E+004
0.42181180E-001
27
0.10376397E+001 0.97548612E+000 0.97467426E+000 0.11284381E+001 0.99148678E+000 -.96926272E+000 -.97409843E+000 -.95092073E+000 -.10596576E+001 -.96692099E+000
-.81974315E-002 -.15835719E-001 -.42093196E+000 0.39251143E+000 0.60748857E+000 0.49604115E+000 0.50395885E+000 0.49795065E+000 0.50204935E+000 0.44448846E+000
0.55551154E+000
0.52994156E-001 0.51066981E-001 0.51250943E-001 0.56376215E-001 0.54421437E-001 0.48237320E-001 0.49599556E-001 0.48263998E-001 0.52669673E-001 0.46368165E-001
0.56711676E-001 0.79371241E-001 0.10383282E+000 0.19766752E-001 0.19766752E-001 0.19841566E-001 0.19841566E-001 0.14177681E-001 0.14177681E-001 0.14467787E-001
0.14467787E-001
0.13000000E+002 -.26319717E+005 0.52665435E+005 0.52747257E+005 0.52705949E+005 0.95120060E+003 0.10100000E+004 0.90652397E+000 0.10524476E+004 0.10100000E+004
0.17199446E+000
28
0.10181681E+001 0.10671471E+001 0.10787816E+001 0.96723586E+000 0.93697721E+000 -.10313712E+001 -.10596470E+001 -.99150965E+000 -.99099807E+000 -.99088063E+000
0.75588516E-001 -.12775214E-001 -.52023197E+000 0.36981578E+000 0.63018422E+000 0.49680624E+000 0.50319376E+000 0.51888814E+000 0.48111186E+000 0.43091240E+000
0.56908760E+000
0.51228840E-001 0.54916260E-001 0.53022029E-001 0.49913809E-001 0.51474726E-001 0.50020855E-001 0.48605043E-001 0.48862084E-001 0.47875090E-001 0.46944328E-001
0.55214773E-001 0.77770336E-001 0.10327247E+000 0.18852492E-001 0.18852492E-001 0.19441791E-001 0.19441791E-001 0.13783995E-001 0.13783995E-001 0.13687944E-001
0.13687944E-001
0.13000000E+002 -.26257393E+005 0.52540786E+005 0.52622609E+005 0.52581301E+005 0.10136672E+004 0.10100000E+004 0.46163160E+000 0.11104166E+004 0.10100000E+004
0.14668467E-001
29
0.90978163E+000 0.10449865E+001 0.95732963E+000 0.95969606E+000 0.10262888E+001 -.10109633E+001 -.10060768E+001 -.99776571E+000 -.10161166E+001 -.10561062E+001
0.12054358E-001 0.10696945E+000 -.49062703E+000 0.40524504E+000 0.59475496E+000 0.52671689E+000 0.47328311E+000 0.50301355E+000 0.49698645E+000 0.46561490E+000
0.53438510E+000
0.48381422E-001 0.52949846E-001 0.51860495E-001 0.50395784E-001 0.54089783E-001 0.51094205E-001 0.50574813E-001 0.48341220E-001 0.48873553E-001 0.49448989E-001
0.56139969E-001 0.81291470E-001 0.10415297E+000 0.18914698E-001 0.18914698E-001 0.20264842E-001 0.20264842E-001 0.14034482E-001 0.14034482E-001 0.14019427E-001
0.14019427E-001
0.13000000E+002 -.26332036E+005 0.52690072E+005 0.52771895E+005 0.52730586E+005 0.10501817E+004 0.10100000E+004 0.18479852E+000 0.11399754E+004 0.10100000E+004
0.26264926E-002
30
0.96041692E+000 0.10562637E+001 0.10556523E+001 0.10221739E+001 0.97483743E+000 -.92310308E+000 -.97869957E+000 -.10056247E+001 -.10246110E+001 -.96963541E+000
