1
0.11924032E+000 0.13104097E+000 0.97764030E-001 0.17816832E+000 0.15218705E+000 0.20248274E+000 0.18960605E+000 0.48357078E+000 0.10529101E+000 0.10529101E+000
0.47359707E-001 0.47359707E-001 0.49371215E-001 0.49371215E-001 0.50000419E-001 0.50000419E-001
0.18000000E+002 -.65837303E+004 0.13203461E+005 0.13291800E+005 0.13234631E+005 0.10109413E+004 0.10050000E+004 0.44151679E+000 0.10325824E+004 0.10050000E+004
0.26614207E+000
9
0.14744459E+000 -.17038933E+000 0.15739945E+000 0.49697737E+000 0.20680558E+000 -.83291739E+000 -.10960834E+001 -.95456937E+000 -.10764528E+001 -.83746187E+000
0.98745010E+000 0.10872238E+001 0.98986027E+000 0.11781461E+001 0.95185863E+000 0.18272031E+000 0.44093963E+000 -.12077912E+000 0.57936337E+000 0.42063663E+000
0.60848290E+000 0.39151710E+000 0.54555341E+000 0.45444659E+000 0.59259664E+000 0.40740336E+000
0.27003041E+000 0.15228457E+000 0.49145874E+000 0.18370966E+000 0.29613619E+000 0.88859983E-001 0.10021629E+000 0.10370642E+000 0.12734987E+000 0.93383690E-001
0.11613225E+000 0.15150132E+000 0.11123684E+000 0.15420335E+000 0.10171270E+000 0.10977229E+000 0.20287053E+000 0.26194671E+000 0.40415618E-001 0.40415618E-001
0.48330143E-001 0.48330143E-001 0.27215283E-001 0.27215283E-001 0.30724636E-001 0.30724636E-001
0.18000000E+002 -.65957652E+004 0.13227530E+005 0.13315870E+005 0.13258701E+005 0.97290408E+003 0.10050000E+004 0.76076191E+000 0.10220703E+004 0.10050000E+004
0.34698670E+000
10
0.39178382E-001 0.91985001E-001 0.64647450E+000 0.82640896E-001 0.38545060E+000 0.84622374E+000 0.83620635E+000 0.10541475E+001 0.10350715E+001 0.86865534E+000
-.10288705E+001 -.11708569E+001 -.10212510E+001 -.10886984E+001 -.97954188E+000 0.56225477E-001 0.23523072E+000 -.68171082E+000 0.39019798E+000 0.60980202E+000
0.55853800E+000 0.44146200E+000 0.51405267E+000 0.48594733E+000 0.47200236E+000 0.52799764E+000
0.23897281E+000 0.15590659E+000 0.24580645E+000 0.25190807E+000 0.31675921E+000 0.10669897E+000 0.11656394E+000 0.13873507E+000 0.10284261E+000 0.10067233E+000
0.10569225E+000 0.11304403E+000 0.14607755E+000 0.13015253E+000 0.11282511E+000 0.13260722E+000 0.16903650E+000 0.28210041E+000 0.53462680E-001 0.53462680E-001
0.41679889E-001 0.41679889E-001 0.33125617E-001 0.33125617E-001 0.30706293E-001 0.30706293E-001
0.18000000E+002 -.65860247E+004 0.13208049E+005 0.13296389E+005 0.13239220E+005 0.10881268E+004 0.10050000E+004 0.34369890E-001 0.10813071E+004 0.10050000E+004
0.46913877E-001
11
0.18292752E+000 -.22158697E+000 0.13962740E+000 -.25920105E+000 0.61808124E-001 -.99164261E+000 -.96211576E+000 -.10866854E+001 -.12992804E+001 -.11163873E+001
0.10511406E+001 0.78600890E+000 0.89182282E+000 0.10591109E+001 0.10912216E+001 0.16692818E+000 0.32908608E+000 -.31928452E+000 0.50245037E+000 0.49754963E+000
0.58153699E+000 0.41846301E+000 0.54163541E+000 0.45836459E+000 0.53870088E+000 0.46129912E+000
0.19473466E+000 0.15274186E+000 0.23547555E+000 0.35094403E+000 0.19010130E+000 0.98505668E-001 0.95258989E-001 0.97267375E-001 0.12330555E+000 0.97166843E-001
0.10892643E+000 0.10127134E+000 0.10146590E+000 0.12219692E+000 0.11855587E+000 0.11465643E+000 0.15865301E+000 0.20650070E+000 0.34014312E-001 0.34014312E-001
0.38608482E-001 0.38608482E-001 0.28465349E-001 0.28465349E-001 0.24839022E-001 0.24839022E-001
0.18000000E+002 -.65451134E+004 0.13126227E+005 0.13214566E+005 0.13157397E+005 0.97134379E+003 0.10050000E+004 0.77166379E+000 0.10134097E+004 0.10050000E+004
0.41999071E+000
12
-.35514871E-001 -.45472683E+000 0.68453486E-001 0.29180859E+000 -.40626919E-001 -.11648474E+001 -.10117464E+001 -.10364374E+001 -.87961378E+000 -.11624789E+001
0.10058859E+001 0.98998137E+000 0.91550104E+000 0.78091953E+000 0.94688515E+000 -.16675408E+000 0.48399125E+000 -.47004803E+000 0.50348575E+000 0.49651425E+000
0.61868991E+000 0.38131009E+000 0.45840781E+000 0.54159219E+000 0.56587942E+000 0.43412058E+000
0.33132820E+000 0.28322984E+000 0.16574905E+000 0.28787138E+000 0.13844302E+000 0.11112210E+000 0.11298226E+000 0.97990041E-001 0.10386939E+000 0.10766007E+000
0.10560119E+000 0.11712836E+000 0.11029882E+000 0.94243913E-001 0.10033693E+000 0.11552975E+000 0.16776123E+000 0.21683972E+000 0.41059348E-001 0.41059348E-001
0.39577005E-001 0.39577005E-001 0.28682582E-001 0.28682582E-001 0.28932777E-001 0.28932777E-001
0.18000000E+002 -.65981424E+004 0.13232285E+005 0.13320624E+005 0.13263455E+005 0.10028944E+004 0.10050000E+004 0.51281950E+000 0.10740291E+004 0.10050000E+004
0.64183041E-001
13
-.94865351E-001 -.18244482E+000 -.35444596E+000 -.25296579E-001 0.16457065E+000 0.92197598E+000 0.88456881E+000 0.87773203E+000 0.90074507E+000 0.97318136E+000
-.82860266E+000 -.10520449E+001 -.99128730E+000 -.92311174E+000 -.12134418E+001 -.45282601E-001 0.52236575E-001 -.57083694E+000 0.37317957E+000 0.62682043E+000
0.51305618E+000 0.48694382E+000 0.48868128E+000 0.51131872E+000 0.44470110E+000 0.55529890E+000
0.49476703E+000 0.24251232E+000 0.33545478E+000 0.37472531E+000 0.51528722E+000 0.12355477E+000 0.11219474E+000 0.11938885E+000 0.12745655E+000 0.15169183E+000
0.89757389E-001 0.10856659E+000 0.11415930E+000 0.95632881E-001 0.20720919E+000 0.12540253E+000 0.17870291E+000 0.24397034E+000 0.49622325E-001 0.49622325E-001
0.44645264E-001 0.44645264E-001 0.31334568E-001 0.31334568E-001 0.34259694E-001 0.34259694E-001
0.18000000E+002 -.66224766E+004 0.13280953E+005 0.13369293E+005 0.13312124E+005 0.97519283E+003 0.10050000E+004 0.74429075E+000 0.10156048E+004 0.10050000E+004
0.40107288E+000
14
-.54643475E+000 -.31456692E-001 -.38188429E+000 0.11946818E+000 -.21340967E+000 0.11296227E+001 0.97121596E+000 0.97169361E+000 0.10137202E+001 0.73972042E+000
-.97938268E+000 -.89892780E+000 -.10237834E+001 -.11853755E+001 -.10008701E+001 0.32230500E-001 0.19376317E+000 -.60582396E+000 0.39841809E+000 0.60158191E+000
0.54828980E+000 0.45171020E+000 0.50805693E+000 0.49194307E+000 0.47214644E+000 0.52785356E+000
0.28421089E+000 0.36897527E+000 0.31221486E+000 0.70079765E+000 0.41401267E+000 0.14702878E+000 0.11152737E+000 0.11143413E+000 0.13450997E+000 0.95574921E-001
0.16874787E+000 0.10113561E+000 0.13020774E+000 0.17928530E+000 0.10531474E+000 0.12799261E+000 0.20332893E+000 0.45754583E+000 0.78897262E-001 0.78897262E-001
0.50358090E-001 0.50358090E-001 0.31989843E-001 0.31989843E-001 0.33593560E-001 0.33593560E-001
0.18000000E+002 -.65951350E+004 0.13226270E+005 0.13314610E+005 0.13257440E+005 0.91051179E+003 0.10050000E+004 0.98470998E+000 0.97713046E+003 0.10050000E+004
0.72991834E+000
15
-.59609408E+000 0.12873097E+000 0.17902308E-001 0.11484514E+000 0.24620103E+000 0.12069145E+001 0.10887082E+001 0.89887111E+000 0.10363244E+001 0.10495803E+001
-.13737656E+001 -.10231446E+001 -.10739915E+001 -.97658416E+000 -.85635724E+000 0.41911294E-001 0.97442150E-001 -.63549834E+000 0.36863988E+000 0.63136012E+000
0.52434128E+000 0.47565872E+000 0.51047629E+000 0.48952371E+000 0.44485941E+000 0.55514059E+000
0.20892718E+000 0.25001208E+000 0.18478459E+000 0.21508308E+000 0.14036078E+000 0.13978908E+000 0.11247825E+000 0.10725148E+000 0.10684763E+000 0.10725398E+000
0.15822865E+000 0.98699518E-001 0.95687970E-001 0.97831157E-001 0.10435711E+000 0.10920328E+000 0.14539053E+000 0.20778751E+000 0.43055766E-001 0.43055766E-001
0.36261488E-001 0.36261488E-001 0.27288835E-001 0.27288835E-001 0.29051689E-001 0.29051689E-001
0.18000000E+002 -.65383520E+004 0.13112704E+005 0.13201044E+005 0.13143875E+005 0.10726273E+004 0.10050000E+004 0.68026833E-001 0.10631322E+004 0.10050000E+004
0.99003675E-001
16
-.11464612E-001 0.19794582E+000 -.22575150E+000 -.49895434E-001 0.60338510E+000 0.94875423E+000 0.95057434E+000 0.10635592E+001 0.11120293E+001 0.11538931E+001
-.10302166E+001 -.95695617E+000 -.12081982E+001 -.12359759E+001 -.11082328E+001 0.11648517E+000 0.72609202E-001 -.44225230E+000 0.40862726E+000 0.59137274E+000
0.51814433E+000 0.48185567E+000 0.52908841E+000 0.47091159E+000 0.46020012E+000 0.53979988E+000
0.20277970E+000 0.14829013E+000 0.15074240E+000 0.14689560E+000 0.16835489E+000 0.10411734E+000 0.95443035E-001 0.11613875E+000 0.11316735E+000 0.11183812E+000
0.97855865E-001 0.10154964E+000 0.11254709E+000 0.11042328E+000 0.14112473E+000 0.11506843E+000 0.13651408E+000 0.22120805E+000 0.46408225E-001 0.46408225E-001
0.34083576E-001 0.34083576E-001 0.28669744E-001 0.28669744E-001 0.29270316E-001 0.29270316E-001
0.18000000E+002 -.65164649E+004 0.13068930E+005 0.13157269E+005 0.13100100E+005 0.10178177E+004 0.10050000E+004 0.38226120E+000 0.10383112E+004 0.10050000E+004
0.22669281E+000
17
0.53972250E+000 0.72592312E-001 0.29411587E+000 0.62657329E+000 0.23904632E+000 0.92286466E+000 0.10200228E+001 0.87449129E+000 0.98321543E+000 0.90035963E+000
-.93469916E+000 -.94276017E+000 -.97296263E+000 -.96698117E+000 -.75840924E+000 -.42634247E-001 0.30544266E+000 -.85995207E+000 0.36481883E+000 0.63518117E+000
0.57577248E+000 0.42422752E+000 0.48934305E+000 0.51065695E+000 0.47254377E+000 0.52745623E+000
0.19985049E+000 0.22674186E+000 0.12605714E+000 0.21796947E+000 0.12323919E+000 0.13401826E+000 0.12729236E+000 0.11625752E+000 0.14603978E+000 0.11532373E+000
0.12881373E+000 0.13116307E+000 0.10913494E+000 0.12228168E+000 0.10041509E+000 0.14775583E+000 0.29936547E+000 0.50715935E+000 0.72731500E-001 0.72731500E-001
0.73122571E-001 0.73122571E-001 0.36922177E-001 0.36922177E-001 0.35798639E-001 0.35798639E-001
0.18000000E+002 -.66330564E+004 0.13302113E+005 0.13390452E+005 0.13333283E+005 0.10376208E+004 0.10050000E+004 0.23125761E+000 0.10896485E+004 0.10050000E+004
0.31991103E-001
18
-.43484580E-001 -.36367105E+000 0.14219893E+000 -.56104270E+000 -.20996227E+000 0.10018203E+001 0.89852638E+000 0.11494396E+001 0.96517378E+000 0.10954618E+001
-.10905791E+001 -.84346785E+000 -.11645611E+001 -.10942999E+001 -.10070624E+001 0.81766650E-001 -.10211834E-001 -.20105730E+000 0.44737830E+000 0.55262170E+000
0.49744706E+000 0.50255294E+000 0.52043028E+000 0.47956972E+000 0.47138976E+000 0.52861024E+000
0.21625265E+000 0.18106810E+000 0.19338828E+000 0.22009566E+000 0.23286827E+000 0.11318135E+000 0.98552820E-001 0.12806888E+000 0.11558007E+000 0.10774626E+000
0.11055579E+000 0.97906334E-001 0.11843698E+000 0.12483716E+000 0.10601594E+000 0.11272873E+000 0.18046082E+000 0.23172926E+000 0.38855538E-001 0.38855538E-001
0.45114030E-001 0.45114030E-001 0.28135129E-001 0.28135129E-001 0.29814888E-001 0.29814888E-001
0.18000000E+002 -.65617100E+004 0.13159420E+005 0.13247760E+005 0.13190591E+005 0.10068384E+004 0.10050000E+004 0.47773956E+000 0.10332927E+004 0.10050000E+004
0.26106070E+000
19
0.26629520E+000 0.74623419E-001 0.60411123E-001 -.26554882E+000 -.16237823E+000 -.88729286E+000 -.92183415E+000 -.11132661E+001 -.10112455E+001 -.98375646E+000
0.10570418E+001 0.95715031E+000 0.10979934E+001 0.10867489E+001 0.98438985E+000 0.47550034E-002 0.50412655E+000 -.51004153E+000 0.49852126E+000 0.50147874E+000
0.62342860E+000 0.37657140E+000 0.50118875E+000 0.49881125E+000 0.56082644E+000 0.43917356E+000
0.28539102E+000 0.21447584E+000 0.25393696E+000 0.36531585E+000 0.21854026E+000 0.97882870E-001 0.90079062E-001 0.10491678E+000 0.10834609E+000 0.11457172E+000
0.11831843E+000 0.11126154E+000 0.11283913E+000 0.13459714E+000 0.10318890E+000 0.11850903E+000 0.16734683E+000 0.20905349E+000 0.39502828E-001 0.39502828E-001
0.39287242E-001 0.39287242E-001 0.29627090E-001 0.29627090E-001 0.28241583E-001 0.28241583E-001
0.18000000E+002 -.65815119E+004 0.13199024E+005 0.13287363E+005 0.13230194E+005 0.10145404E+004 0.10050000E+004 0.41021655E+000 0.10824561E+004 0.10050000E+004
0.44570588E-001
20
0.11231361E+000 -.30844109E+000 -.35233000E+000 0.25798977E+000 -.38235839E+000 -.11311176E+001 -.11396454E+001 -.94732946E+000 -.12705895E+001 -.12659649E+001
0.93475330E+000 0.89665218E+000 0.96821140E+000 0.10802232E+001 0.89654478E+000 -.19389944E+000 0.25620653E+000 -.17426055E+000 0.52047504E+000 0.47952496E+000
0.56370355E+000 0.43629645E+000 0.45167645E+000 0.54832355E+000 0.54417825E+000 0.45582175E+000
0.34870449E+000 0.17197646E+000 0.29768496E+000 0.18893353E+000 0.15182267E+000 0.11197162E+000 0.10840639E+000 0.98164242E-001 0.13838415E+000 0.12884298E+000
0.10845391E+000 0.98741711E-001 0.10207358E+000 0.12760432E+000 0.10213766E+000 0.11149297E+000 0.13904716E+000 0.20057007E+000 0.39017811E-001 0.39017811E-001
0.34197517E-001 0.34197517E-001 0.27612889E-001 0.27612889E-001 0.26209405E-001 0.26209405E-001
0.18000000E+002 -.65358495E+004 0.13107699E+005 0.13196039E+005 0.13138870E+005 0.93656843E+003 0.10050000E+004 0.93912836E+000 0.96185327E+003 0.10050000E+004
0.83187252E+000
21
0.12161379E+000 -.10877751E+000 -.33414294E+000 0.12051107E+000 0.33182273E+000 0.78981550E+000 0.11086043E+001 0.11116515E+001 0.85937338E+000 0.91745124E+000
-.12167915E+001 -.10007876E+001 -.12514646E+001 -.11105719E+001 -.88790600E+000 0.81978242E-001 -.83790269E-002 -.21617773E+000 0.44409553E+000 0.55590447E+000
0.49790526E+000 0.50209474E+000 0.52048309E+000 0.47951691E+000 0.46989820E+000 0.53010180E+000
0.15194400E+000 0.15996231E+000 0.35029404E+000 0.45507270E+000 0.26879790E+000 0.96671986E-001 0.10757031E+000 0.12039457E+000 0.99783063E-001 0.11259530E+000
0.10693048E+000 0.10208259E+000 0.12845642E+000 0.10316894E+000 0.10786728E+000 0.10253950E+000 0.16279399E+000 0.20421521E+000 0.35757043E-001 0.35757043E-001
0.40697784E-001 0.40697784E-001 0.25591854E-001 0.25591854E-001 0.27958512E-001 0.27958512E-001
0.18000000E+002 -.65663898E+004 0.13168780E+005 0.13257119E+005 0.13199950E+005 0.96875083E+003 0.10050000E+004 0.78917242E+000 0.10227528E+004 0.10050000E+004
0.34144704E+000
22
-.14734511E-001 -.37977475E+000 -.17821222E-001 0.24503507E-001 -.61931408E+000 -.11038816E+001 -.99986501E+000 -.10385469E+001 -.89034620E+000 -.95608164E+000
0.11945687E+001 0.11866617E+001 0.12118378E+001 0.96341276E+000 0.10227437E+001 0.54538639E-001 0.46862305E+000 -.58169296E+000 0.47176260E+000 0.52823740E+000
0.61505780E+000 0.38494220E+000 0.51363128E+000 0.48636872E+000 0.54145690E+000 0.45854310E+000
0.21071418E+000 0.35904586E+000 0.30459085E+000 0.13147872E+000 0.21678719E+000 0.11966452E+000 0.97371383E-001 0.10317002E+000 0.87214454E-001 0.13732785E+000
0.11495475E+000 0.12543442E+000 0.12417238E+000 0.10475201E+000 0.15625477E+000 0.11413247E+000 0.15805690E+000 0.25467475E+000 0.47653886E-001 0.47653886E-001
0.37421822E-001 0.37421822E-001 0.28511911E-001 0.28511911E-001 0.27600427E-001 0.27600427E-001
0.18000000E+002 -.65349752E+004 0.13105950E+005 0.13194290E+005 0.13137121E+005 0.98554062E+003 0.10050000E+004 0.66348094E+000 0.10228690E+004 0.10050000E+004
0.34050756E+000
23
0.56632624E+000 0.90732812E-001 0.68819557E-001 0.24539118E+000 0.90376110E-001 0.10993297E+001 0.10713880E+001 0.11565755E+001 0.10549862E+001 0.10586667E+001
-.82695576E+000 -.75693897E+000 -.89337604E+000 -.10549852E+001 -.90996368E+000 -.10379486E+000 -.65539547E-001 -.60238887E+000 0.33896086E+000 0.66103914E+000
0.48362098E+000 0.51637902E+000 0.47407456E+000 0.52592544E+000 0.41504129E+000 0.58495871E+000
0.19219508E+000 0.21742271E+000 0.20856948E+000 0.22964425E+000 0.19301585E+000 0.13240041E+000 0.11851875E+000 0.13106155E+000 0.12311954E+000 0.12554322E+000
0.10028609E+000 0.94963630E-001 0.97260994E-001 0.98519570E-001 0.95563847E-001 0.12291412E+000 0.19224246E+000 0.24729961E+000 0.35987135E-001 0.35987135E-001
0.48009042E-001 0.48009042E-001 0.30645917E-001 0.30645917E-001 0.28456024E-001 0.28456024E-001
0.18000000E+002 -.66020261E+004 0.13240052E+005 0.13328392E+005 0.13271223E+005 0.10239668E+004 0.10050000E+004 0.33168335E+000 0.10657689E+004 0.10050000E+004
0.89498187E-001
24
0.20589923E+000 0.11997255E+000 0.56695414E+000 -.26136272E+000 0.20309344E+000 0.98007959E+000 0.93456626E+000 0.11843437E+001 0.96315223E+000 0.10754383E+001
-.97529896E+000 -.10102418E+001 -.10842129E+001 -.88293188E+000 -.10392393E+001 0.14316148E+000 -.41718995E-001 -.42898851E+000 0.38444880E+000 0.61555120E+000
0.48957176E+000 0.51042824E+000 0.53572937E+000 0.46427063E+000 0.43325430E+000 0.56674570E+000
0.25697519E+000 0.37189157E+000 0.23151714E+000 0.21285948E+000 0.33098700E+000 0.10766475E+000 0.10712663E+000 0.17345858E+000 0.12572947E+000 0.11272693E+000
0.10061745E+000 0.10521238E+000 0.15459539E+000 0.11899959E+000 0.10710068E+000 0.13239663E+000 0.19491760E+000 0.30186770E+000 0.45528740E-001 0.45528740E-001
0.48708204E-001 0.48708204E-001 0.32930142E-001 0.32930142E-001 0.27585601E-001 0.27585601E-001
0.18000000E+002 -.65778702E+004 0.13191740E+005 0.13280080E+005 0.13222911E+005 0.10565170E+004 0.10050000E+004 0.12614052E+000 0.10826936E+004 0.10050000E+004
0.44098496E-001
25
0.60666570E-001 -.33455153E+000 0.42427138E-001 -.47220402E+000 0.31416871E+000 0.90884367E+000 0.10813552E+001 0.93123023E+000 0.11996196E+001 0.11480882E+001
-.94107849E+000 -.11754553E+001 -.88696064E+000 -.10065240E+001 -.10805629E+001 -.79929241E-001 0.24973720E+000 -.88322160E+000 0.34672088E+000 0.65327912E+000
0.56211182E+000 0.43788818E+000 0.48002832E+000 0.51997168E+000 0.45871807E+000 0.54128193E+000
0.21408199E+000 0.15800631E+000 0.24865140E+000 0.16720616E+000 0.16557443E+000 0.96407315E-001 0.12451129E+000 0.10352279E+000 0.12522112E+000 0.12107747E+000
