1
0.96332399E-001 0.99852874E-001 0.10065485E+000 0.89319569E-001 0.97261436E-001 0.11653500E+000 0.10385326E+000 0.10854234E+000 0.10433043E+000 0.11542393E+000
0.11716641E+000 0.16112654E+000 0.21720265E+000 0.36080497E-001 0.36080497E-001 0.40089154E-001 0.40089154E-001 0.29181479E-001 0.29181479E-001 0.29363154E-001
0.29363154E-001
0.13000000E+002 -.66124437E+004 0.13250887E+005 0.13314688E+005 0.13273399E+005 0.10506313E+004 0.10100000E+004 0.18221065E+000 0.10939827E+004 0.10100000E+004
0.33333892E-001
13
0.95688767E+000 0.94963224E+000 0.89389942E+000 0.94984063E+000 0.89631892E+000 -.82619956E+000 -.10778984E+001 -.96639963E+000 -.92938671E+000 -.10818024E+001
-.67138850E-001 -.33172347E-001 0.55683689E+000 0.62800426E+000 0.37199574E+000 0.49170767E+000 0.50829233E+000 0.48322159E+000 0.51677841E+000 0.55756913E+000
0.44243087E+000
0.10322473E+000 0.10331180E+000 0.97318791E-001 0.10578009E+000 0.96627082E-001 0.95899622E-001 0.11357021E+000 0.11492653E+000 0.10375125E+000 0.12087192E+000
0.12109008E+000 0.16172691E+000 0.22292117E+000 0.41284653E-001 0.41284653E-001 0.40420607E-001 0.40420607E-001 0.30238431E-001 0.30238431E-001 0.33080810E-001
0.33080810E-001
0.13000000E+002 -.66263217E+004 0.13278643E+005 0.13342444E+005 0.13301156E+005 0.97093331E+003 0.10100000E+004 0.80670231E+000 0.10285514E+004 0.10100000E+004
0.33539137E+000
14
0.10210365E+001 0.89921136E+000 0.94440138E+000 0.91239742E+000 0.77054575E+000 -.99318551E+000 -.89708049E+000 -.10693379E+001 -.12055330E+001 -.10918871E+001
0.11217203E+000 0.14739418E+000 0.57405829E+000 0.67292678E+000 0.32707322E+000 0.53678198E+000 0.46321802E+000 0.52801364E+000 0.47198636E+000 0.60866829E+000
0.39133171E+000
0.98784153E-001 0.89318071E-001 0.89506794E-001 0.99467225E-001 0.90662957E-001 0.11446390E+000 0.10610431E+000 0.12724575E+000 0.12535542E+000 0.11243772E+000
0.12275564E+000 0.14131149E+000 0.22854095E+000 0.39853554E-001 0.39853554E-001 0.35136691E-001 0.35136691E-001 0.30592576E-001 0.30592576E-001 0.29129179E-001
0.29129179E-001
0.13000000E+002 -.65986916E+004 0.13223383E+005 0.13287184E+005 0.13245895E+005 0.87128300E+003 0.10100000E+004 0.99937064E+000 0.94426881E+003 0.10100000E+004
0.93063980E+000
15
0.10021797E+001 0.10543156E+001 0.87719269E+000 0.10095531E+001 0.10262020E+001 -.12034730E+001 -.10400624E+001 -.11148513E+001 -.10330012E+001 -.86976979E+000
0.81787700E-001 0.73537660E-001 0.23615739E+000 0.57681082E+000 0.42318918E+000 0.51837613E+000 0.48162387E+000 0.52043553E+000 0.47956447E+000 0.54878762E+000
0.45121238E+000
0.96909364E-001 0.10258255E+000 0.96570577E-001 0.99180478E-001 0.92173534E-001 0.12551945E+000 0.10633458E+000 0.10815458E+000 0.10600589E+000 0.10294567E+000
0.10945202E+000 0.14533472E+000 0.20322569E+000 0.39891002E-001 0.39891002E-001 0.36284604E-001 0.36284604E-001 0.27317295E-001 0.27317295E-001 0.29670763E-001
0.29670763E-001
0.13000000E+002 -.65583284E+004 0.13142657E+005 0.13206458E+005 0.13165169E+005 0.10808017E+004 0.10100000E+004 0.60009876E-001 0.10527777E+004 0.10100000E+004
0.17017887E+000
16
0.94665285E+000 0.95873659E+000 0.10072063E+001 0.11205218E+001 0.10729966E+001 -.10371460E+001 -.10179701E+001 -.11355128E+001 -.12963888E+001 -.10879165E+001
0.14769129E+000 0.75994546E-001 0.45447198E+000 0.62959192E+000 0.37040808E+000 0.51898950E+000 0.48101050E+000 0.53685585E+000 0.46314415E+000 0.57836705E+000
0.42163295E+000
0.91734043E-001 0.88708912E-001 0.88529744E-001 0.10084179E+000 0.87243471E-001 0.10056960E+000 0.10287940E+000 0.11015965E+000 0.11565800E+000 0.11634098E+000
0.10499933E+000 0.13477081E+000 0.20010060E+000 0.35109061E-001 0.35109061E-001 0.33644104E-001 0.33644104E-001 0.26107207E-001 0.26107207E-001 0.25966048E-001
0.25966048E-001
0.13000000E+002 -.65084615E+004 0.13042923E+005 0.13106724E+005 0.13065435E+005 0.10271616E+004 0.10100000E+004 0.34660194E+000 0.10549799E+004 0.10100000E+004
0.15839229E+000
17
0.10514127E+001 0.90987449E+000 0.89263021E+000 0.10718127E+001 0.93482501E+000 -.10220270E+001 -.84861078E+000 -.98058101E+000 -.11068419E+001 -.76058803E+000
-.31977676E-001 0.40350242E-001 0.51420027E+000 0.63519070E+000 0.36480930E+000 0.51008619E+000 0.48991381E+000 0.49200626E+000 0.50799374E+000 0.57163839E+000
0.42836161E+000
0.11053531E+000 0.91576192E-001 0.92307943E-001 0.11113842E+000 0.95408131E-001 0.11243480E+000 0.10576430E+000 0.10938209E+000 0.11868974E+000 0.95217843E-001
0.12841251E+000 0.15649400E+000 0.22760632E+000 0.38428319E-001 0.38428319E-001 0.39107579E-001 0.39107579E-001 0.32094921E-001 0.32094921E-001 0.29637419E-001
0.29637419E-001
0.13000000E+002 -.66159733E+004 0.13257947E+005 0.13321747E+005 0.13280459E+005 0.10210129E+004 0.10100000E+004 0.39782954E+000 0.10793442E+004 0.10100000E+004
0.63794507E-001
18
-.11375133E+001 -.91035930E+000 -.10564219E+001 -.11177589E+001 -.98964169E+000 0.10098691E+001 0.94340185E+000 0.10244748E+001 0.97100638E+000 0.10393520E+001
-.92856087E-001 -.49194919E+000 0.49308187E+000 0.50028317E+000 0.49971683E+000 0.37943450E+000 0.62056550E+000 0.47680264E+000 0.52319736E+000 0.43705546E+000
0.56294454E+000
0.10682239E+000 0.10365448E+000 0.10722406E+000 0.11429426E+000 0.10782133E+000 0.98619399E-001 0.89175507E-001 0.96559743E-001 0.94222781E-001 0.95017472E-001
0.10715943E+000 0.14185270E+000 0.20735873E+000 0.38995808E-001 0.38995808E-001 0.33401198E-001 0.33401198E-001 0.26732194E-001 0.26732194E-001 0.27363904E-001
0.27363904E-001
0.13000000E+002 -.65618967E+004 0.13149793E+005 0.13213594E+005 0.13172306E+005 0.10106736E+004 0.10100000E+004 0.48811425E+000 0.10533222E+004 0.10100000E+004
0.16721219E+000
19
0.10453256E+001 0.96586491E+000 0.10358777E+001 0.10409181E+001 0.95573839E+000 -.91894307E+000 -.94299722E+000 -.10800926E+001 -.10198860E+001 -.10166162E+001
0.25335141E-001 -.33387225E-001 0.41936049E+000 0.59531297E+000 0.40468703E+000 0.49165397E+000 0.50834603E+000 0.50633345E+000 0.49366655E+000 0.54413999E+000
0.45586001E+000
0.10338406E+000 0.96352456E-001 0.10186250E+000 0.97569295E-001 0.93232572E-001 0.99021338E-001 0.99153185E-001 0.10788484E+000 0.11079555E+000 0.11212767E+000
0.11680599E+000 0.14840589E+000 0.20785893E+000 0.36442454E-001 0.36442454E-001 0.37091135E-001 0.37091135E-001 0.29196812E-001 0.29196812E-001 0.27978704E-001
0.27978704E-001
0.13000000E+002 -.65793060E+004 0.13184612E+005 0.13248413E+005 0.13207124E+005 0.10205695E+004 0.10100000E+004 0.40161347E+000 0.10750879E+004 0.10100000E+004
0.75935599E-001
20
0.94868535E+000 0.91697261E+000 0.99823432E+000 0.97594959E+000 0.92519263E+000 -.11012107E+001 -.11547762E+001 -.90349091E+000 -.10950873E+001 -.12089443E+001
0.15511529E+000 -.12833210E+000 0.64962712E+000 0.62745053E+000 0.37254947E+000 0.46796093E+000 0.53203907E+000 0.53870125E+000 0.46129875E+000 0.55387818E+000
0.44612182E+000
0.10070337E+000 0.91485115E-001 0.96749622E-001 0.93105711E-001 0.92390783E-001 0.10927793E+000 0.11941138E+000 0.10306110E+000 0.11890820E+000 0.12558685E+000
0.11714217E+000 0.15084223E+000 0.20643636E+000 0.34127409E-001 0.34127409E-001 0.37555718E-001 0.37555718E-001 0.29110088E-001 0.29110088E-001 0.27975958E-001
0.27975958E-001
0.13000000E+002 -.65573082E+004 0.13140616E+005 0.13204417E+005 0.13163129E+005 0.99862831E+003 0.10100000E+004 0.59449765E+000 0.10110059E+004 0.10100000E+004
0.48516797E+000
21
0.85225303E+000 0.10628083E+001 0.10804688E+001 0.92462744E+000 0.90164649E+000 -.12420851E+001 -.95551748E+000 -.11811769E+001 -.11455343E+001 -.82211192E+000
0.56522996E-001 -.53229112E-001 0.60919894E+000 0.63551952E+000 0.36448048E+000 0.48669586E+000 0.51330414E+000 0.51412699E+000 0.48587301E+000 0.56321012E+000
0.43678988E+000
0.89602543E-001 0.96541735E-001 0.93981179E-001 0.95684436E-001 0.88629165E-001 0.11363109E+000 0.99810365E-001 0.11918667E+000 0.10648442E+000 0.94339344E-001
0.10183513E+000 0.15437675E+000 0.20886574E+000 0.33635685E-001 0.33635685E-001 0.38566864E-001 0.38566864E-001 0.25438458E-001 0.25438458E-001 0.27490524E-001
0.27490524E-001
0.13000000E+002 -.65614498E+004 0.13148900E+005 0.13212700E+005 0.13171412E+005 0.97225961E+003 0.10100000E+004 0.79828921E+000 0.10159222E+004 0.10100000E+004
0.44182744E+000
22
-.10136748E+001 -.99815411E+000 -.98796403E+000 -.86282812E+000 -.86362206E+000 0.11804547E+001 0.12249343E+001 0.12081849E+001 0.94645574E+000 0.10528724E+001
0.10738102E+000 -.28024776E+000 0.23977796E+000 0.48988393E+000 0.51011607E+000 0.43039304E+000 0.56960696E+000 0.52681949E+000 0.47318051E+000 0.46173400E+000
0.53826600E+000
0.11172208E+000 0.96431218E-001 0.10451577E+000 0.88863102E-001 0.94510108E-001 0.10328786E+000 0.12020270E+000 0.10791329E+000 0.95007440E-001 0.10246078E+000
0.10968856E+000 0.14909912E+000 0.20361456E+000 0.37976107E-001 0.37976107E-001 0.36552376E-001 0.36552376E-001 0.27343244E-001 0.27343244E-001 0.28341576E-001
0.28341576E-001
0.13000000E+002 -.65390871E+004 0.13104174E+005 0.13167975E+005 0.13126686E+005 0.10011397E+004 0.10100000E+004 0.57255403E+000 0.10330941E+004 0.10100000E+004
0.29986870E+000
23
0.10900636E+001 0.10627048E+001 0.11889227E+001 0.97413640E+000 0.97855397E+000 -.79266896E+000 -.73625888E+000 -.92798413E+000 -.10253419E+001 -.81791791E+000
-.11353575E+000 -.88354283E-001 0.45128156E+000 0.58974886E+000 0.41025114E+000 0.47792579E+000 0.52207421E+000 0.47164651E+000 0.52835349E+000 0.53066675E+000
0.46933325E+000
0.10562409E+000 0.10436217E+000 0.11740620E+000 0.10533348E+000 0.10517419E+000 0.10245256E+000 0.95338281E-001 0.10606898E+000 0.10510275E+000 0.96989880E-001
0.12151854E+000 0.16307963E+000 0.21922812E+000 0.37535723E-001 0.37535723E-001 0.40690444E-001 0.40690444E-001 0.30281945E-001 0.30281945E-001 0.30335637E-001
0.30335637E-001
0.13000000E+002 -.66140261E+004 0.13254052E+005 0.13317853E+005 0.13276564E+005 0.10581445E+004 0.10100000E+004 0.14244174E+000 0.11110755E+004 0.10100000E+004
0.14164844E-001
24
0.10141319E+001 0.92775690E+000 0.11681952E+001 0.89984630E+000 0.11193091E+001 -.91546682E+000 -.96190381E+000 -.97035983E+000 -.79894789E+000 -.10216432E+001
0.83111200E-001 -.15343371E+000 0.53890505E+000 0.59519204E+000 0.40480796E+000 0.46171665E+000 0.53828335E+000 0.52076585E+000 0.47923415E+000 0.53122607E+000
0.46877393E+000
0.10515470E+000 0.97246390E-001 0.11070207E+000 0.93998860E-001 0.11479536E+000 0.10274381E+000 0.10983017E+000 0.11474935E+000 0.10048982E+000 0.11218025E+000
0.13202183E+000 0.14613483E+000 0.21359853E+000 0.38526789E-001 0.38526789E-001 0.36319531E-001 0.36319531E-001 0.32948528E-001 0.32948528E-001 0.29335881E-001
0.29335881E-001
0.13000000E+002 -.65944714E+004 0.13214943E+005 0.13278744E+005 0.13237455E+005 0.10560438E+004 0.10100000E+004 0.15290062E+000 0.10852977E+004 0.10100000E+004
0.49452738E-001
25
0.91939405E+000 0.10634346E+001 0.97234671E+000 0.11481445E+001 0.11408142E+001 -.91565613E+000 -.11258754E+001 -.85582656E+000 -.93680914E+000 -.10382640E+001
-.11041199E+000 0.22071441E+000 -.50024258E-001 0.54256923E+000 0.45743077E+000 0.55495569E+000 0.44504431E+000 0.47242501E+000 0.52757499E+000 0.54910402E+000
0.45089598E+000
0.90391734E-001 0.10847272E+000 0.94260339E-001 0.10976840E+000 0.10520317E+000 0.10228737E+000 0.10608933E+000 0.97754888E-001 0.98601323E-001 0.10920175E+000
0.11792737E+000 0.14621996E+000 0.20590585E+000 0.39671862E-001 0.39671862E-001 0.36113387E-001 0.36113387E-001 0.29392173E-001 0.29392173E-001 0.27808569E-001
0.27808569E-001
0.13000000E+002 -.65652355E+004 0.13156471E+005 0.13220272E+005 0.13178983E+005 0.10937581E+004 0.10100000E+004 0.33687183E-001 0.11082179E+004 0.10100000E+004
0.16463836E-001
26
0.95817823E+000 0.10351712E+001 0.97785068E+000 0.10408768E+001 0.10034684E+001 -.12136747E+001 -.11140198E+001 -.10387990E+001 -.10126140E+001 -.12427917E+001
0.45133953E-001 0.19733355E+000 0.15091482E+000 0.58619275E+000 0.41380725E+000 0.54917392E+000 0.45082608E+000 0.51128157E+000 0.48871843E+000 0.56810096E+000
0.43189904E+000
0.92464108E-001 0.98299993E-001 0.86940517E-001 0.94879582E-001 0.94530579E-001 0.10982941E+000 0.10630523E+000 0.10710315E+000 0.10009724E+000 0.11786056E+000
0.10548265E+000 0.14195182E+000 0.19690952E+000 0.35090468E-001 0.35090468E-001 0.35144704E-001 0.35144704E-001 0.26357237E-001 0.26357237E-001 0.25948072E-001
0.25948072E-001
0.13000000E+002 -.65156390E+004 0.13057278E+005 0.13121079E+005 0.13079790E+005 0.10121570E+004 0.10100000E+004 0.47496667E+000 0.10314874E+004 0.10100000E+004
0.31222740E+000
27
0.10724942E+001 0.11000936E+001 0.11120801E+001 0.11140805E+001 0.96102149E+000 -.96226979E+000 -.97243828E+000 -.86791495E+000 -.94102707E+000 -.73781975E+000
-.93656431E-001 -.26552753E+000 0.54779181E+000 0.57010125E+000 0.42989875E+000 0.43400541E+000 0.56599459E+000 0.47660299E+000 0.52339701E+000 0.49886910E+000
0.50113090E+000
0.11509021E+000 0.10298693E+000 0.11045331E+000 0.10972011E+000 0.98269600E-001 0.96362817E-001 0.10470497E+000 0.96505775E-001 0.10515717E+000 0.92755735E-001
0.11499047E+000 0.16422275E+000 0.21275777E+000 0.37683795E-001 0.37683795E-001 0.40340451E-001 0.40340451E-001 0.28684670E-001 0.28684670E-001 0.31205918E-001
0.31205918E-001
0.13000000E+002 -.65976341E+004 0.13221268E+005 0.13285069E+005 0.13243780E+005 0.10682110E+004 0.10100000E+004 0.99245337E-001 0.10844996E+004 0.10100000E+004
0.51208035E-001
28
0.89545192E+000 0.96375921E+000 0.11025294E+001 0.85545861E+000 0.11065393E+001 -.95789924E+000 -.96317225E+000 -.11567061E+001 -.96350135E+000 -.10909905E+001
-.72999621E-001 0.13720813E+000 0.55931519E+000 0.66741650E+000 0.33258350E+000 0.53424832E+000 0.46575168E+000 0.48175819E+000 0.51824181E+000 0.59840318E+000
0.40159682E+000
0.94838986E-001 0.96114974E-001 0.98364834E-001 0.85807935E-001 0.10107816E+000 0.95994603E-001 0.10081973E+000 0.11806244E+000 0.10575589E+000 0.10855194E+000
0.10910666E+000 0.14603903E+000 0.21475619E+000 0.36134654E-001 0.36134654E-001 0.36338461E-001 0.36338461E-001 0.27240358E-001 0.27240358E-001 0.27786436E-001
0.27786436E-001
0.13000000E+002 -.65672250E+004 0.13160450E+005 0.13224251E+005 0.13182962E+005 0.10272974E+004 0.10100000E+004 0.34549983E+000 0.10479972E+004 0.10100000E+004
0.19770698E+000
29
0.10524888E+001 0.99479042E+000 0.80139852E+000 0.85555568E+000 0.95967496E+000 -.11357574E+001 -.10640896E+001 -.96660784E+000 -.93103905E+000 -.10377552E+001
0.84310886E-001 0.43357884E-001 0.45305596E+000 0.62161620E+000 0.37838380E+000 0.51083777E+000 0.48916223E+000 0.52106524E+000 0.47893476E+000 0.56856056E+000
0.43143944E+000
0.10048452E+000 0.10774873E+000 0.90729170E-001 0.91145606E-001 0.10074377E+000 0.12551764E+000 0.11297920E+000 0.10815849E+000 0.10628332E+000 0.12186725E+000
0.12696369E+000 0.15293139E+000 0.21411710E+000 0.37990127E-001 0.37990127E-001 0.38214884E-001 0.38214884E-001 0.31684584E-001 0.31684584E-001 0.29861955E-001
0.29861955E-001
0.13000000E+002 -.66027729E+004 0.13231546E+005 0.13295347E+005 0.13254058E+005 0.10733224E+004 0.10100000E+004 0.81470087E-001 0.11136278E+004 0.10100000E+004
0.12353581E-001
30
0.13435011E+001 0.10056822E+001 0.96517423E+000 0.92287701E+000 0.10655886E+001 -.10908971E+001 -.97622301E+000 -.91997711E+000 -.86253291E+000 -.95467792E+000
