1
0.53015283E-001 0.85464784E+000 -.92335126E+000 0.48283090E+000 0.51716910E+000 0.70154122E+000 0.29845878E+000 0.51325072E+000 0.48674928E+000 0.58928799E+000
0.41071201E+000
0.45419406E-001 0.46740238E-001 0.45919653E-001 0.46065376E-001 0.46612048E-001 0.52648151E-001 0.55152084E-001 0.54370132E-001 0.53177527E-001 0.54674976E-001
0.54647216E-001 0.88125679E-001 0.10751279E+000 0.19911901E-001 0.19911901E-001 0.18451855E-001 0.18451855E-001 0.13652209E-001 0.13652209E-001 0.13365139E-001
0.13365139E-001
0.13000000E+002 -.26189369E+005 0.52404738E+005 0.52486561E+005 0.52445253E+005 0.11197048E+004 0.10100000E+004 0.88355934E-002 0.11940915E+004 0.10100000E+004
0.51110812E-004
8
-.10401815E+001 -.10819843E+001 -.10013845E+001 -.10363430E+001 -.10172418E+001 0.10446931E+001 0.90926929E+000 0.87431628E+000 0.92054845E+000 0.97560902E+000
-.71873180E-001 0.87080929E+000 -.99380264E+000 0.46929037E+000 0.53070963E+000 0.70491407E+000 0.29508593E+000 0.48203944E+000 0.51796056E+000 0.59133415E+000
0.40866585E+000
0.51295759E-001 0.48401612E-001 0.47291045E-001 0.48798360E-001 0.48697384E-001 0.53251918E-001 0.53240021E-001 0.52013182E-001 0.52685392E-001 0.53688942E-001
0.59771088E-001 0.93283618E-001 0.11175157E+000 0.21151918E-001 0.21151918E-001 0.19403946E-001 0.19403946E-001 0.14923491E-001 0.14923491E-001 0.13909928E-001
0.13909928E-001
0.13000000E+002 -.26263661E+005 0.52553321E+005 0.52635144E+005 0.52593836E+005 0.96100719E+003 0.10100000E+004 0.86287413E+000 0.10521884E+004 0.10100000E+004
0.17342852E+000
9
0.10941964E+001 0.10134627E+001 0.10438825E+001 0.10352884E+001 0.10228851E+001 -.90350409E+000 -.92794124E+000 -.93191373E+000 -.97088840E+000 -.86234361E+000
-.14540914E+000 -.11796904E+000 -.92705771E+000 0.26018124E+000 0.73981876E+000 0.47054190E+000 0.52945810E+000 0.46371163E+000 0.53628837E+000 0.37299522E+000
0.62700478E+000
0.60190475E-001 0.57628070E-001 0.59247948E-001 0.59108606E-001 0.56393515E-001 0.43740335E-001 0.43916369E-001 0.44828650E-001 0.45904067E-001 0.43925642E-001
0.58314582E-001 0.83410448E-001 0.11704174E+000 0.19617674E-001 0.19617674E-001 0.20780230E-001 0.20780230E-001 0.14501854E-001 0.14501854E-001 0.14217640E-001
0.14217640E-001
0.13000000E+002 -.26374885E+005 0.52775770E+005 0.52857593E+005 0.52816285E+005 0.99303489E+003 0.10100000E+004 0.64235147E+000 0.11151820E+004 0.10100000E+004
0.11353056E-001
10
0.10969604E+001 0.10818355E+001 0.10026373E+001 0.99040257E+000 0.10323819E+001 -.10709321E+001 -.95982297E+000 -.94556692E+000 -.96506669E+000 -.99201699E+000
-.79144135E-001 -.72422196E-002 -.85880721E+000 0.29607700E+000 0.70392300E+000 0.49818945E+000 0.50181055E+000 0.48022429E+000 0.51977571E+000 0.40113014E+000
0.59886986E+000
0.56339423E-001 0.55664115E-001 0.53396139E-001 0.54468117E-001 0.54445524E-001 0.48817426E-001 0.45675001E-001 0.45143636E-001 0.44165908E-001 0.46188585E-001
0.54046900E-001 0.78466602E-001 0.10898519E+000 0.19107693E-001 0.19107693E-001 0.19616393E-001 0.19616393E-001 0.13490588E-001 0.13490588E-001 0.13638491E-001
0.13638491E-001
0.13000000E+002 -.26226516E+005 0.52479031E+005 0.52560854E+005 0.52519546E+005 0.95554368E+003 0.10100000E+004 0.88862041E+000 0.10756968E+004 0.10100000E+004
0.74096110E-001
11
0.97908320E+000 0.97533571E+000 0.10360666E+001 0.94727800E+000 0.99508876E+000 -.10684202E+001 -.10018176E+001 -.10880622E+001 -.10810309E+001 -.10049898E+001
0.60415052E-001 -.13942525E-001 -.60128816E+000 0.35086693E+000 0.64913307E+000 0.49651443E+000 0.50348557E+000 0.51509917E+000 0.48490083E+000 0.42149152E+000
0.57850848E+000
0.50297828E-001 0.49845254E-001 0.52371282E-001 0.52117684E-001 0.50812174E-001 0.48721987E-001 0.47639537E-001 0.48365076E-001 0.46897824E-001 0.47344379E-001
0.53560827E-001 0.80246708E-001 0.10391266E+000 0.17764893E-001 0.17764893E-001 0.20060702E-001 0.20060702E-001 0.13377996E-001 0.13377996E-001 0.13352096E-001
0.13352096E-001
0.13000000E+002 -.26209967E+005 0.52445934E+005 0.52527756E+005 0.52486448E+005 0.10252364E+004 0.10100000E+004 0.36236990E+000 0.11370095E+004 0.10100000E+004
0.31652945E-002
12
-.10107520E+001 -.10303330E+001 -.10307426E+001 -.10311252E+001 -.11029007E+001 0.10418766E+001 0.98585671E+000 0.89960408E+000 0.94764630E+000 0.11355025E+001
-.72059232E-001 0.71076896E+000 -.70527431E+000 0.50137366E+000 0.49862634E+000 0.67057105E+000 0.32942895E+000 0.48199298E+000 0.51800702E+000 0.58901909E+000
0.41098091E+000
0.46216965E-001 0.47421503E-001 0.47398894E-001 0.47817596E-001 0.51390408E-001 0.54746129E-001 0.52190701E-001 0.49894188E-001 0.50506450E-001 0.55480666E-001
0.56340703E-001 0.86344366E-001 0.10602235E+000 0.18529699E-001 0.18529699E-001 0.19073947E-001 0.19073947E-001 0.14066907E-001 0.14066907E-001 0.13030684E-001
0.13030684E-001
0.13000000E+002 -.26177590E+005 0.52381181E+005 0.52463003E+005 0.52421695E+005 0.99493152E+003 0.10100000E+004 0.62631245E+000 0.10962410E+004 0.10100000E+004
0.29950513E-001
13
0.92878137E+000 0.89581151E+000 0.98721110E+000 0.10068411E+001 0.10116474E+001 -.96014535E+000 -.10434525E+001 -.98597526E+000 -.98253480E+000 -.10344067E+001
-.63574820E-003 0.23866626E-001 -.83219164E+000 0.30824754E+000 0.69175246E+000 0.50596637E+000 0.49403363E+000 0.49984106E+000 0.50015894E+000 0.40713838E+000
0.59286162E+000
0.51224635E-001 0.50874951E-001 0.53041574E-001 0.53012003E-001 0.55235765E-001 0.46624988E-001 0.47458816E-001 0.46033629E-001 0.47335717E-001 0.46811522E-001
0.55487612E-001 0.78416549E-001 0.11031433E+000 0.19232667E-001 0.19232667E-001 0.19601346E-001 0.19601346E-001 0.13871902E-001 0.13871902E-001 0.13429630E-001
0.13429630E-001
0.13000000E+002 -.26337703E+005 0.52701407E+005 0.52783229E+005 0.52741921E+005 0.97289809E+003 0.10100000E+004 0.79416494E+000 0.10723895E+004 0.10100000E+004
0.84517363E-001
14
-.99008618E+000 -.10124728E+001 -.98993477E+000 -.10472215E+001 -.95525252E+000 0.95894752E+000 0.98429599E+000 0.10274155E+001 0.10131120E+001 0.95980172E+000
0.25429809E-001 0.84975319E+000 -.92947537E+000 0.48008000E+000 0.51992000E+000 0.70051537E+000 0.29948463E+000 0.50635711E+000 0.49364289E+000 0.58889635E+000
0.41110365E+000
0.46776602E-001 0.46766815E-001 0.47419458E-001 0.47725072E-001 0.46495174E-001 0.52337249E-001 0.54359518E-001 0.53387646E-001 0.55483645E-001 0.51681347E-001
0.55101984E-001 0.93209349E-001 0.11039173E+000 0.19884641E-001 0.19884641E-001 0.19554724E-001 0.19554724E-001 0.13773269E-001 0.13773269E-001 0.13760686E-001
0.13760686E-001
0.13000000E+002 -.26294241E+005 0.52614482E+005 0.52696305E+005 0.52654997E+005 0.93040983E+003 0.10100000E+004 0.96443944E+000 0.10357476E+004 0.10100000E+004
0.27998645E+000
15
0.10213496E+001 0.96378072E+000 0.98956284E+000 0.10363861E+001 0.99483975E+000 -.10011577E+001 -.96800892E+000 -.10589299E+001 -.11057401E+001 -.99727625E+000
0.65673949E-003 -.91732729E-001 -.78150582E+000 0.29458087E+000 0.70541913E+000 0.47708289E+000 0.52291711E+000 0.50016418E+000 0.49983582E+000 0.38580192E+000
0.61419808E+000
0.55005155E-001 0.50383426E-001 0.54281373E-001 0.53491482E-001 0.53204478E-001 0.44716887E-001 0.45163639E-001 0.45730260E-001 0.48378015E-001 0.45072953E-001
0.52898122E-001 0.76156886E-001 0.10819940E+000 0.18640573E-001 0.18640573E-001 0.18999224E-001 0.18999224E-001 0.13224529E-001 0.13224529E-001 0.13223220E-001
0.13223220E-001
0.13000000E+002 -.26194922E+005 0.52415845E+005 0.52497667E+005 0.52456359E+005 0.10583633E+004 0.10100000E+004 0.14138129E+000 0.11683796E+004 0.10100000E+004
0.37644318E-003
16
0.97876828E+000 0.10730033E+001 0.10084370E+001 0.10288222E+001 0.95946266E+000 -.95970204E+000 -.10283319E+001 -.10513108E+001 -.94842847E+000 -.10008932E+001
-.50122844E-001 0.76388977E-001 -.10279813E+001 0.27856470E+000 0.72143530E+000 0.51908796E+000 0.48091204E+000 0.48747191E+000 0.51252809E+000 0.40183963E+000
0.59816037E+000
0.53302904E-001 0.54894072E-001 0.54994979E-001 0.52756108E-001 0.52246172E-001 0.44327015E-001 0.47018458E-001 0.46557530E-001 0.45445641E-001 0.45699808E-001
0.55619064E-001 0.80044643E-001 0.11038810E+000 0.18041254E-001 0.18041254E-001 0.19981997E-001 0.19981997E-001 0.13896036E-001 0.13896036E-001 0.12952801E-001
0.12952801E-001
0.13000000E+002 -.26243970E+005 0.52513940E+005 0.52595762E+005 0.52554454E+005 0.10047359E+004 0.10100000E+004 0.54081924E+000 0.11118410E+004 0.10100000E+004
0.13598701E-001
17
0.10161736E+001 0.98555575E+000 0.99617960E+000 0.10648253E+001 0.96877573E+000 -.10409209E+001 -.97000776E+000 -.10347476E+001 -.10209030E+001 -.10268470E+001
-.10215350E-001 0.10479444E-001 -.78852671E+000 0.31474090E+000 0.68525910E+000 0.50261984E+000 0.49738016E+000 0.49744618E+000 0.50255382E+000 0.40916018E+000
0.59083982E+000
0.56354995E-001 0.52275281E-001 0.52514099E-001 0.55002948E-001 0.52016613E-001 0.45863313E-001 0.46855792E-001 0.47991998E-001 0.48413927E-001 0.47263550E-001
0.54699187E-001 0.78317719E-001 0.10795406E+000 0.19622482E-001 0.19622482E-001 0.19578892E-001 0.19578892E-001 0.13674440E-001 0.13674440E-001 0.13883266E-001
0.13883266E-001
0.13000000E+002 -.26218359E+005 0.52462717E+005 0.52544540E+005 0.52503232E+005 0.10484176E+004 0.10100000E+004 0.19518018E+000 0.11426450E+004 0.10100000E+004
0.22145487E-002
18
0.10610194E+001 0.96415284E+000 0.11082099E+001 0.10532340E+001 0.10448987E+001 -.99862763E+000 -.92701533E+000 -.92657029E+000 -.93155443E+000 -.98303817E+000
-.78441413E-001 -.15000182E-001 -.89329849E+000 0.28734811E+000 0.71265189E+000 0.49625002E+000 0.50374998E+000 0.48039970E+000 0.51960030E+000 0.39589361E+000
0.60410639E+000
0.56329502E-001 0.51531380E-001 0.56706133E-001 0.55849553E-001 0.55171506E-001 0.46117409E-001 0.44710542E-001 0.44718452E-001 0.43801200E-001 0.46027850E-001
0.55460071E-001 0.76078196E-001 0.11120399E+000 0.19343342E-001 0.19343342E-001 0.19018479E-001 0.19018479E-001 0.13843712E-001 0.13843712E-001 0.13254842E-001
0.13254842E-001
0.13000000E+002 -.26303113E+005 0.52632225E+005 0.52714048E+005 0.52672740E+005 0.10696175E+004 0.10100000E+004 0.94087422E-001 0.11792251E+004 0.10100000E+004
0.16662051E-003
19
-.98271493E+000 -.10051418E+001 -.10264553E+001 -.10613680E+001 -.98279982E+000 0.92818427E+000 0.91113605E+000 0.10491215E+001 0.11400876E+001 0.10403364E+001
0.36723485E-001 0.78177086E+000 -.70834317E+000 0.51834868E+000 0.48165132E+000 0.68606165E+000 0.31393835E+000 0.50917984E+000 0.49082016E+000 0.60066559E+000
0.39933441E+000
0.43813410E-001 0.45552027E-001 0.48214919E-001 0.47668078E-001 0.44926236E-001 0.52893069E-001 0.51396912E-001 0.52867665E-001 0.57410074E-001 0.54467316E-001
0.56074118E-001 0.86228157E-001 0.10701679E+000 0.18539072E-001 0.18539072E-001 0.18571912E-001 0.18571912E-001 0.14013804E-001 0.14013804E-001 0.12769024E-001
0.12769024E-001
0.13000000E+002 -.26226530E+005 0.52479061E+005 0.52560883E+005 0.52519575E+005 0.10115671E+004 0.10100000E+004 0.48019620E+000 0.11287438E+004 0.10100000E+004
0.52375752E-002
20
0.96861224E+000 0.94850712E+000 0.93722888E+000 0.98927839E+000 0.10050840E+001 -.95223878E+000 -.10692208E+001 -.10918398E+001 -.99321439E+000 -.10603602E+001
-.43430549E-002 0.59728573E-001 -.94664540E+000 0.29174650E+000 0.70825350E+000 0.51492771E+000 0.48507229E+000 0.49891424E+000 0.50108576E+000 0.40357942E+000
0.59642058E+000
0.50918083E-001 0.55079346E-001 0.54007571E-001 0.52910759E-001 0.54814978E-001 0.46644226E-001 0.46661337E-001 0.47761571E-001 0.46705474E-001 0.48343244E-001
0.56829322E-001 0.84100298E-001 0.11058263E+000 0.18507767E-001 0.18507767E-001 0.21006334E-001 0.21006334E-001 0.14207264E-001 0.14207264E-001 0.13672660E-001
0.13672660E-001
0.13000000E+002 -.26224789E+005 0.52475578E+005 0.52557400E+005 0.52516092E+005 0.92267598E+003 0.10100000E+004 0.97653833E+000 0.10379021E+004 0.10100000E+004
0.26435140E+000
21
0.98829320E+000 0.10132508E+001 0.10288843E+001 0.95967245E+000 0.10737541E+001 -.96795479E+000 -.97357903E+000 -.10397013E+001 -.99943161E+000 -.98310112E+000
-.76724112E-001 0.35428639E-002 -.10076166E+001 0.26814122E+000 0.73185878E+000 0.50088572E+000 0.49911428E+000 0.48082838E+000 0.51917162E+000 0.38897556E+000
0.61102444E+000
0.53161057E-001 0.52631291E-001 0.53532218E-001 0.50759779E-001 0.55572008E-001 0.43297779E-001 0.43532976E-001 0.45557113E-001 0.44618702E-001 0.44205871E-001
0.51422191E-001 0.77085834E-001 0.11166558E+000 0.18201748E-001 0.18201748E-001 0.19271398E-001 0.19271398E-001 0.12836647E-001 0.12836647E-001 0.12958818E-001
0.12958818E-001
0.13000000E+002 -.26258496E+005 0.52542991E+005 0.52624814E+005 0.52583505E+005 0.10207889E+004 0.10100000E+004 0.39973956E+000 0.11344035E+004 0.10100000E+004
0.37196615E-002
22
0.11060221E+001 0.10568994E+001 0.11450529E+001 0.11342088E+001 0.11294679E+001 -.98050704E+000 -.10218680E+001 -.99791585E+000 -.10036753E+001 -.97821206E+000
-.13734565E+000 -.73159010E-001 -.83947587E+000 0.28646096E+000 0.71353904E+000 0.48171840E+000 0.51828160E+000 0.46571746E+000 0.53428254E+000 0.39078360E+000
0.60921640E+000
0.56262679E-001 0.54080851E-001 0.56029487E-001 0.56672516E-001 0.56677371E-001 0.42791756E-001 0.45229687E-001 0.44479031E-001 0.44597847E-001 0.43616101E-001
0.52164063E-001 0.75657769E-001 0.10480536E+000 0.17170902E-001 0.17170902E-001 0.18889156E-001 0.18889156E-001 0.12979708E-001 0.12979708E-001 0.12631587E-001
0.12631587E-001
0.13000000E+002 -.26059634E+005 0.52145268E+005 0.52227091E+005 0.52185782E+005 0.10664846E+004 0.10100000E+004 0.10586183E+000 0.11712965E+004 0.10100000E+004
0.30353405E-003
23
0.10424146E+001 0.10311721E+001 0.99527129E+000 0.10852486E+001 0.95476946E+000 -.98534133E+000 -.10947239E+001 -.96912566E+000 -.10102507E+001 -.10081943E+001
0.23887341E-001 0.12455334E+000 -.95311781E+000 0.30394869E+000 0.69605131E+000 0.53109814E+000 0.46890186E+000 0.50597155E+000 0.49402845E+000 0.41616698E+000
0.58383302E+000
0.54082625E-001 0.54375134E-001 0.51525223E-001 0.52336721E-001 0.49916928E-001 0.45209301E-001 0.48133967E-001 0.45667591E-001 0.48572634E-001 0.47156740E-001
0.54810566E-001 0.76285010E-001 0.10749710E+000 0.18682570E-001 0.18682570E-001 0.18997478E-001 0.18997478E-001 0.13700687E-001 0.13700687E-001 0.12877323E-001
0.12877323E-001
0.13000000E+002 -.26196233E+005 0.52418466E+005 0.52500288E+005 0.52458980E+005 0.10036041E+004 0.10100000E+004 0.55083699E+000 0.11116224E+004 0.10100000E+004
0.13758291E-001
24
-.10733276E+001 -.10602816E+001 -.10408802E+001 -.10399084E+001 -.10182146E+001 0.98359105E+000 0.10432666E+001 0.89450879E+000 0.97347630E+000 0.97143697E+000
-.15285631E+000 0.57750561E+000 -.52956439E+000 0.51198301E+000 0.48801699E+000 0.64049324E+000 0.35950676E+000 0.46186015E+000 0.53813985E+000 0.58113949E+000
0.41886051E+000
0.51234084E-001 0.49624069E-001 0.49579192E-001 0.49341546E-001 0.50395715E-001 0.51868151E-001 0.54730526E-001 0.49408836E-001 0.51980874E-001 0.49937546E-001
0.56087604E-001 0.85853006E-001 0.10582481E+000 0.19452610E-001 0.19452610E-001 0.19768655E-001 0.19768655E-001 0.13940313E-001 0.13940313E-001 0.14127352E-001
0.14127352E-001
0.13000000E+002 -.26231633E+005 0.52489266E+005 0.52571089E+005 0.52529781E+005 0.10485858E+004 0.10100000E+004 0.19417455E+000 0.11448051E+004 0.10100000E+004
0.19254733E-002
25
-.10871045E+001 -.95826695E+000 -.10439250E+001 -.98399809E+000 -.10279306E+001 0.98704893E+000 0.87748559E+000 0.10739525E+001 0.88896097E+000 0.86925410E+000
-.11719338E+000 0.86921086E+000 -.97578299E+000 0.47338215E+000 0.52661785E+000 0.70458147E+000 0.29541853E+000 0.47073514E+000 0.52926486E+000 0.59574783E+000
0.40425217E+000
0.52280897E-001 0.45884678E-001 0.51033646E-001 0.46961634E-001 0.47302434E-001 0.52973143E-001 0.49686893E-001 0.54766072E-001 0.50823693E-001 0.51479300E-001
0.58110011E-001 0.94468548E-001 0.11257767E+000 0.20941304E-001 0.20941304E-001 0.19663290E-001 0.19663290E-001 0.14477735E-001 0.14477735E-001 0.14024990E-001
0.14024990E-001
0.13000000E+002 -.26315632E+005 0.52657265E+005 0.52739087E+005 0.52697779E+005 0.10199255E+004 0.10100000E+004 0.40712669E+000 0.11157358E+004 0.10100000E+004
0.11014181E-001
26
0.99467309E+000 0.94834782E+000 0.10390329E+001 0.99336989E+000 0.10080612E+001 -.99798739E+000 -.95039526E+000 -.10382550E+001 -.10272939E+001 -.99512397E+000
-.10033541E-001 0.61082708E-001 -.90608588E+000 0.30048211E+000 0.69951789E+000 0.51526593E+000 0.48473407E+000 0.49749164E+000 0.50250836E+000 0.40841277E+000
0.59158723E+000
0.51926224E-001 0.52372888E-001 0.54115082E-001 0.53340637E-001 0.53083256E-001 0.47026029E-001 0.44269242E-001 0.47203872E-001 0.46853042E-001 0.45426939E-001
0.54505742E-001 0.81702669E-001 0.10852953E+000 0.17958073E-001 0.17958073E-001 0.20406627E-001 0.20406627E-001 0.13626093E-001 0.13626093E-001 0.13267125E-001
0.13267125E-001
0.13000000E+002 -.26280033E+005 0.52586066E+005 0.52667889E+005 0.52626580E+005 0.96498409E+003 0.10100000E+004 0.84182373E+000 0.10743721E+004 0.10100000E+004
0.78143356E-001
27
0.10572388E+001 0.97315923E+000 0.99082780E+000 0.11381313E+001 0.98837916E+000 -.96309674E+000 -.96875425E+000 -.94794632E+000 -.10493523E+001 -.96837129E+000
-.15507159E-001 -.12649360E-001 -.95924301E+000 0.27450347E+000 0.72549653E+000 0.49683770E+000 0.50316230E+000 0.49612329E+000 0.50387671E+000 0.38653251E+000
0.61346749E+000
0.54990847E-001 0.52246157E-001 0.53922146E-001 0.57941986E-001 0.56100609E-001 0.45693677E-001 0.47106587E-001 0.45352408E-001 0.49702800E-001 0.43817783E-001
0.55775927E-001 0.81093413E-001 0.11112963E+000 0.19108915E-001 0.19108915E-001 0.20272542E-001 0.20272542E-001 0.13943144E-001 0.13943144E-001 0.13843917E-001
0.13843917E-001
0.13000000E+002 -.26243715E+005 0.52513429E+005 0.52595252E+005 0.52553944E+005 0.95944319E+003 0.10100000E+004 0.87061753E+000 0.10617199E+004 0.10100000E+004
0.12580494E+000
28
0.10132408E+001 0.10519123E+001 0.10702434E+001 0.95803691E+000 0.92416930E+000 -.10474331E+001 -.10756974E+001 -.10002949E+001 -.10259632E+001 -.10081965E+001
0.96973951E-001 0.68447350E-002 -.89860941E+000 0.29074580E+000 0.70925420E+000 0.50171118E+000 0.49828882E+000 0.52422451E+000 0.47577549E+000 0.39111795E+000
0.60888205E+000
0.51661826E-001 0.55341856E-001 0.53024891E-001 0.50700628E-001 0.51843841E-001 0.48549460E-001 0.47099018E-001 0.47336307E-001 0.46561424E-001 0.45360703E-001
0.54641480E-001 0.80223844E-001 0.10717136E+000 0.17863151E-001 0.17863151E-001 0.20055726E-001 0.20055726E-001 0.13628305E-001 0.13628305E-001 0.13152257E-001
0.13152257E-001
0.13000000E+002 -.26165115E+005 0.52356230E+005 0.52438052E+005 0.52396744E+005 0.98222086E+003 0.10100000E+004 0.72872779E+000 0.10893438E+004 0.10100000E+004
0.41291066E-001
29
0.90023777E+000 0.10374218E+001 0.95711042E+000 0.95690409E+000 0.10293018E+001 -.10225689E+001 -.10208172E+001 -.10159550E+001 -.10086788E+001 -.10642780E+001
0.21968765E-001 0.12411633E+000 -.98054816E+000 0.29808538E+000 0.70191462E+000 0.53098931E+000 0.46901069E+000 0.50549197E+000 0.49450803E+000 0.41325824E+000
0.58674176E+000
0.49421139E-001 0.53020708E-001 0.52927695E-001 0.51277636E-001 0.54608821E-001 0.48135617E-001 0.48589148E-001 0.45886549E-001 0.46032580E-001 0.47099966E-001
0.54673122E-001 0.82583016E-001 0.10909883E+000 0.18203625E-001 0.18203625E-001 0.20566447E-001 0.20566447E-001 0.13666631E-001 0.13666631E-001 0.13358732E-001
0.13358732E-001
0.13000000E+002 -.26246910E+005 0.52519819E+005 0.52601642E+005 0.52560334E+005 0.10585552E+004 0.10100000E+004 0.14045599E+000 0.11501925E+004 0.10100000E+004
0.13487732E-002
30
-.91756593E+000 -.98066105E+000 -.99132215E+000 -.10190741E+001 -.97220945E+000 0.95167739E+000 0.10630598E+001 0.10622385E+001 0.10244683E+001 0.98344927E+000
