1
0.32567435E+000 0.66349141E+000 0.00000000E+000 0.41170238E+000 0.63812251E+000 0.47922414E+000 0.33123156E+000 0.52588685E+000 0.35608825E+000 0.11255216E+001
0.11955932E+001 0.00000000E+000 0.59199428E+000 0.93910103E-001 0.75951567E-001 0.75923870E-001 0.70887718E-001 0.51532569E-001 0.75726006E-001
0.23000000E+002 -.27837599E+004 0.56135198E+004 0.57104558E+004 0.56374523E+004 0.10404652E+004 0.10000000E+004 0.18200153E+000 0.60384926E+003 0.10000000E+004
0.10000000E+001
6
0.25275525E+001 0.22862608E+001 0.10835085E+001 0.24220517E+001 0.32766749E+001 0.22884089E+000 0.24476724E+000 0.31367904E+000 -.17976123E+000 0.47639510E+000
-.14998021E+001 -.26925323E+001 -.44688427E+001 -.14458716E+001 -.60147735E+000 0.45435029E+000 -.81705890E-001 -.10847929E+001 -.10837849E+001 0.15002335E+001
0.56848503E+000 0.13489515E+001 0.16789580E+001 0.48678121E+000 0.19191916E+000 0.32129963E+000 0.31643250E+000 0.44059426E+000 0.24297324E+000
0.50397662E+000 0.43585895E+000 0.16544530E+000 0.47505240E+000 0.88577281E+000 0.41299681E+000 0.33732334E+000 0.29245097E+000 0.47570285E+000 0.38900951E+000
0.21542184E+000 0.50162687E+000 0.23368200E+001 0.17052103E+000 0.14491955E+000 0.23122439E+000 0.29818494E+000 0.50359961E+000 0.59279447E+000 0.40003102E+000
0.64853383E+000 0.63594065E+000 0.92823760E+000 0.99498324E-001 0.10088473E+000 0.59191551E-001 0.85519693E-001 0.10878391E+000 0.73870141E-001
0.23000000E+002 -.28241151E+004 0.56942302E+004 0.57911661E+004 0.57181627E+004 0.99007401E+003 0.10000000E+004 0.58229808E+000 0.64337376E+003 0.10000000E+004
0.10000000E+001
7
0.31126328E+001 0.18934925E+001 0.12141036E+001 0.24959175E+001 0.30294032E+001 0.38165526E+000 0.30484119E+000 0.47920974E+000 -.11936753E+000 0.10307729E+001
-.16386604E+001 -.23578469E+001 -.44920321E+001 -.18887190E+001 -.60894015E+000 0.24724354E+000 -.11434341E+001 -.77818503E+000 -.16187844E+001 0.94329456E+000
0.17064320E+001 0.28031569E+000 0.17514729E+001 0.36058606E+000 0.33370878E+000 0.30570516E+000 0.22104966E+000 0.41527674E+000 0.36367359E+000
0.66014284E+000 0.33409917E+000 0.18983443E+000 0.69222078E+000 0.39944681E+000 0.46656555E+000 0.46288799E+000 0.52172938E+000 0.43403861E+000 0.50327207E+000
0.21523623E+000 0.26895294E+000 0.16870313E+001 0.21008889E+000 0.15942415E+000 0.16498088E+000 0.68706020E+000 0.23083336E+000 0.47764270E+000 0.37641098E+000
0.54347431E+000 0.13283097E+001 0.10613747E+001 0.11041753E+000 0.95304803E-001 0.59772167E-001 0.23014829E+000 0.24450995E+000 0.15539169E+000
0.23000000E+002 -.26710268E+004 0.53880536E+004 0.54849896E+004 0.54119862E+004 0.98035012E+003 0.99900000E+003 0.65723227E+000 0.54418491E+003 0.99900000E+003
0.10000000E+001
8
0.29863137E+001 0.21404915E+001 0.13741345E+001 0.15000000E+002 0.43133855E+001 0.75486200E+000 0.12094996E+001 0.66273271E+000 -.24194953E+000 0.99758606E+000
-.13767205E+001 -.22845920E+001 -.30224468E+001 -.14243262E+001 -.63705545E+000 0.68853276E-001 -.36836010E+000 -.11618181E+001 -.16152494E+001 0.82832674E+000
0.91177823E+000 0.17852266E+001 0.22694031E+001 0.32398305E+000 0.22379073E+000 0.45222623E+000 0.38950870E+000 0.40167024E+000 0.20882106E+000
0.17631564E+001 0.35587373E+000 0.19146879E+000 0.00000000E+000 0.25405628E+001 0.21815231E+000 0.26959490E+000 0.41272585E+000 0.10991642E+001 0.55541360E+000
0.17769137E+000 0.41138284E+000 0.34982460E+000 0.15810501E+000 0.12993531E+000 0.35326381E+000 0.39885464E+000 0.31394485E+000 0.37237595E+000 0.55251930E+000
0.45408081E+000 0.53442000E+000 0.86352741E+000 0.15500404E+000 0.73839631E-001 0.11099706E+000 0.12540307E+000 0.17137619E+000 0.81934455E-001
0.23000000E+002 -.27304911E+004 0.55069821E+004 0.56039181E+004 0.55309147E+004 0.91975455E+003 0.99900000E+003 0.96462094E+000 0.56840216E+003 0.99900000E+003
0.10000000E+001
9
0.28317093E+001 0.22416118E+001 0.17280153E+001 0.31450228E+001 0.41383498E+001 0.90609576E-001 0.45183948E+000 0.10733480E-001 -.34122829E+000 0.90792569E+000
-.13144771E+001 -.24249307E+001 -.17280664E+003 -.18154535E+001 -.82546083E+000 0.31636171E+000 -.50824338E+000 -.80815562E+000 -.15397967E+001 0.69436266E+000
0.16519637E+001 0.10226872E+001 0.19243611E+001 0.29638010E+000 0.37152003E+000 0.33209987E+000 0.33419522E+000 0.39613620E+000 0.26966858E+000
0.43666526E+000 0.24742623E+000 0.18690381E+000 0.64675774E+000 0.89817125E+000 0.24332621E+000 0.30914163E+000 0.39565117E+000 0.30932101E+000 0.22202625E+000
0.18230977E+000 0.37493701E+000 0.00000000E+000 0.17865078E+000 0.19094042E+000 0.15929416E+000 0.23567635E+000 0.22458662E+000 0.45120395E+000 0.33771548E+000
0.54565858E+000 0.56719149E+000 0.79715294E+000 0.46743549E-001 0.59508544E-001 0.65030887E-001 0.10437031E+000 0.12225184E+000 0.87735655E-001
0.23000000E+002 -.26756183E+004 0.53972366E+004 0.54941726E+004 0.54211692E+004 0.10339130E+004 0.10000000E+004 0.22220214E+000 0.57791596E+003 0.10000000E+004
0.10000000E+001
10
0.53687383E+000 0.76368545E+000 0.56332588E+000 0.43339922E+000 0.12897666E+001 -.16994900E+001 -.22419907E+001 -.32816319E+001 -.19821228E+001 -.79401030E+000
0.40864370E+001 0.25370785E+001 0.15163885E+001 0.32332664E+001 0.43662793E+002 -.40262820E-001 0.86067453E-002 0.10034301E+001 0.10574959E+001 -.22433870E+000
-.11222513E+001 -.18449669E+001 -.32890918E+000 0.52941545E+000 0.22767672E+000 0.24290783E+000 0.12304404E+000 0.59150246E+000 0.28545349E+000
0.22623427E+000 0.28303775E+000 0.24609644E+000 0.21931266E+000 0.27554248E+000 0.19212006E+000 0.23316438E+000 0.46206328E+000 0.25761975E+000 0.14998538E+000
0.24541706E+001 0.56131390E+000 0.25529891E+000 0.12589723E+001 0.00000000E+000 0.32698360E+000 0.19898930E+000 0.62735604E+000 0.57014950E+000 0.74243037E+000
0.64623602E+000 0.75517932E+000 0.51081527E+000 0.92917701E-001 0.59563841E-001 0.88490662E-001 0.77931064E-001 0.46500293E-001 0.70899392E-001
0.23000000E+002 -.27392614E+004 0.55245228E+004 0.56214588E+004 0.55484554E+004 0.95465709E+003 0.10000000E+004 0.84487011E+000 0.58620855E+003 0.10000000E+004
0.10000000E+001
11
0.28014839E+001 0.28644711E+001 0.18176606E+001 0.12280068E+002 0.15000000E+002 -.16831134E+001 -.26034703E+001 -.52105553E+001 -.15887455E+001 -.85391215E+000
0.85078190E+000 0.61513551E+000 0.46105742E+000 0.17180377E+000 0.11349009E+001 -.22766707E+000 -.26387510E+000 -.19479101E+000 -.69712246E+000 -.17178697E+000
0.10134582E+001 0.21474002E+000 0.16383010E+001 0.22612022E+000 0.44763604E+000 0.32624374E+000 0.22258696E+000 0.55922247E+000 0.21819057E+000
0.57550611E+000 0.79882515E+000 0.33218628E+000 0.22014971E+001 0.00000000E+000 0.27948997E+000 0.45056661E+000 0.19955662E+001 0.19393137E+000 0.18857036E+000
0.21360660E+000 0.21691009E+000 0.27316585E+000 0.23402754E+000 0.22467714E+000 0.21857344E+000 0.20346595E+000 0.39017692E+000 0.31438740E+000 0.58949930E+000
0.54526292E+000 0.61213106E+000 0.54088379E+000 0.68581780E-001 0.68341214E-001 0.80896728E-001 0.56215386E-001 0.59384921E-001 0.78624713E-001
0.23000000E+002 -.27276488E+004 0.55012977E+004 0.55982337E+004 0.55252302E+004 0.11072182E+004 0.10000000E+004 0.98620326E-002 0.60814156E+003 0.10000000E+004
0.10000000E+001
12
0.30095540E+001 0.26491364E+001 0.16689607E+001 0.23031961E+001 0.14074216E+002 -.13653766E+001 -.22836359E+001 -.32538492E+001 -.17371842E+001 -.66971056E+000
0.95270277E+000 0.42663760E+000 0.52263686E+000 0.66767545E+000 0.13065110E+001 0.21721511E+000 0.17155758E+000 -.16602992E+001 -.83926503E+000 0.16873064E+001
0.13800111E+001 0.21859198E+001 0.22852721E+001 0.27435720E+000 0.45859605E+000 0.26704675E+000 0.24381629E+000 0.61204236E+000 0.14414136E+000
0.74739094E+000 0.66650698E+000 0.28993666E+000 0.63982117E+000 0.11955537E+001 0.15862227E+000 0.22012492E+000 0.38888665E+000 0.21069279E+000 0.13616243E+000
0.26201629E+000 0.33096707E+000 0.34426303E+000 0.18776680E+000 0.33066062E+000 0.33226561E+000 0.22097733E+000 0.89225109E+000 0.41801657E+000 0.14650946E+001
0.80508820E+000 0.12813637E+001 0.80960575E+000 0.12692909E+000 0.65489530E-001 0.12421936E+000 0.66920986E-001 0.48910200E-001 0.78283907E-001
0.23000000E+002 -.27595210E+004 0.55650420E+004 0.56619780E+004 0.55889746E+004 0.10491228E+004 0.10000000E+004 0.13658755E+000 0.64033915E+003 0.10000000E+004
0.10000000E+001
13
0.21963886E+001 0.22230310E+001 0.12153916E+001 0.16743381E+001 0.48482949E+001 -.15876253E+001 -.18892654E+001 -.31120770E+001 -.16059253E+001 -.31614265E+000
0.46196039E+000 0.25682446E+000 0.57334040E+000 0.19083173E+000 0.26877683E+000 0.93221556E+000 0.49890425E+000 -.69202585E+000 -.10098936E+001 0.24981998E+001
0.25992682E+001 0.71230051E+002 0.72226013E+002 0.50777581E+000 0.40880602E+000 0.83418169E-001 0.33668677E+000 0.66331323E+000 0.11102230E-015
0.27637638E+000 0.30920088E+000 0.25146121E+000 0.32074127E+000 0.24548340E+001 0.20093881E+000 0.26523821E+000 0.63611202E+000 0.20870914E+000 0.13445508E+000
0.53294262E+000 0.42488496E+000 0.69047640E+000 0.27304776E+000 0.72993809E+000 0.55546919E+000 0.47667504E+000 0.11446058E+001 0.94400203E+000 0.14749905E+001
0.12191034E+001 0.83163352E+000 0.00000000E+000 0.76326687E-001 0.49541522E-001 0.83784387E-001 0.48247314E-001 0.48247314E-001 0.00000000E+000
0.23000000E+002 -.27746296E+004 0.55952592E+004 0.56921951E+004 0.56191917E+004 0.10525027E+004 0.10000000E+004 0.12122158E+000 0.66072379E+003 0.10000000E+004
0.10000000E+001
14
0.15000000E+002 0.24989394E+001 0.14869397E+001 0.15000000E+002 0.15000000E+002 -.14293150E+001 -.20406051E+001 -.33393510E+001 -.15841442E+001 -.58398313E+000
0.10171253E+001 0.10029996E+001 0.79212948E+000 0.43826391E+000 0.13589769E+001 -.18996045E+000 -.14547390E+000 -.20806914E+001 -.72248072E+000 0.16663159E+001
0.10520390E+001 0.21876235E+001 0.19753723E+001 0.21656168E+000 0.45568838E+000 0.32774994E+000 0.19825359E+000 0.62359836E+000 0.17814804E+000
0.00000000E+000 0.69624573E+000 0.31856503E+000 0.00000000E+000 0.00000000E+000 0.18136428E+000 0.26301477E+000 0.47505131E+000 0.17789411E+000 0.15053668E+000
0.18663793E+000 0.23376906E+000 0.26902554E+000 0.17825964E+000 0.18218125E+000 0.22574342E+000 0.19476120E+000 0.11260190E+001 0.27936056E+000 0.15163234E+001
0.60312847E+000 0.14110397E+001 0.54866662E+000 0.89097604E-001 0.63021659E-001 0.10662322E+000 0.47501328E-001 0.51777115E-001 0.63057196E-001
0.23000000E+002 -.27881067E+004 0.56222134E+004 0.57191494E+004 0.56461460E+004 0.87528759E+003 0.10000000E+004 0.99812675E+000 0.59202630E+003 0.10000000E+004
0.10000000E+001
15
0.15000000E+002 0.22890237E+001 0.19036319E+001 0.29256161E+001 0.15000000E+002 -.12185613E+001 -.28292725E+001 -.48673831E+001 -.17171242E+001 -.57666200E+000
0.36338600E+000 0.63071101E+000 0.34318027E+000 0.13285291E+000 0.84125243E+000 0.30680062E+000 0.10450091E+000 -.76567678E+000 -.61865213E+000 0.41125193E+000
0.65996265E+000 0.10041983E+001 0.18714246E+001 0.25569975E+000 0.37983589E+000 0.36446436E+000 0.22001769E+000 0.60665418E+000 0.17332813E+000
0.00000000E+000 0.34461908E+000 0.30086511E+000 0.64101347E+000 0.00000000E+000 0.17248610E+000 0.43906002E+000 0.18983170E+001 0.22399493E+000 0.14210102E+000
0.22425591E+000 0.25050074E+000 0.24701245E+000 0.22473477E+000 0.21549465E+000 0.21129480E+000 0.20791279E+000 0.40398591E+000 0.36372145E+000 0.52692901E+000
0.50788851E+000 0.63338609E+000 0.56093907E+000 0.55503687E-001 0.50005038E-001 0.69127111E-001 0.41298774E-001 0.55065966E-001 0.53309516E-001
0.23000000E+002 -.27426672E+004 0.55313345E+004 0.56282705E+004 0.55552670E+004 0.93078191E+003 0.10000000E+004 0.94179180E+000 0.60079352E+003 0.10000000E+004
0.10000000E+001
16
0.25256335E+001 0.18685772E+001 0.10318641E+001 0.33109642E+001 0.26874100E+001 -.12929518E+000 0.51745141E+000 0.12137489E+001 -.40868926E+000 0.81604780E+000
-.10371790E+001 -.22668466E+001 -.15000000E+002 -.18502885E+001 -.45629701E+000 0.24119828E+000 -.96485706E+000 -.91028480E+000 -.17582357E+001 0.94435832E+000
0.10745878E+001 0.42351487E+000 0.24571607E+001 0.40743769E+000 0.19877361E+000 0.39378871E+000 0.16949116E+000 0.55473787E+000 0.27577097E+000
0.66062781E+000 0.27468013E+000 0.15149411E+000 0.12748084E+001 0.29012705E+000 0.35326377E+000 0.27733052E+000 0.10785738E+001 0.54639388E+000 0.40167539E+000
0.14999773E+000 0.39003367E+000 0.00000000E+000 0.19708761E+000 0.15849330E+000 0.15019619E+000 0.56691055E+000 0.23857956E+000 0.49138245E+000 0.27556810E+000
0.54661079E+000 0.71844278E+000 0.78219668E+000 0.92210372E-001 0.10860235E+000 0.59278855E-001 0.92986914E-001 0.12887855E+000 0.93995977E-001
0.23000000E+002 -.27607594E+004 0.55675187E+004 0.56644547E+004 0.55914513E+004 0.95587729E+003 0.10000000E+004 0.83806764E+000 0.60385845E+003 0.10000000E+004
0.10000000E+001
17
0.99279940E+002 0.19172762E+001 0.13507883E+001 0.24557140E+001 0.41356769E+002 -.14799692E+001 -.22158360E+001 -.34712409E+001 -.18523571E+001 -.71282147E+000
0.24426175E+000 0.66030360E+000 0.45029170E+000 0.65708770E+000 0.87605420E+000 0.51395545E+000 0.48814101E+000 -.51474650E+000 0.11855790E-001 0.25071222E+000
-.35422144E+000 0.92061579E+000 0.15469661E+001 0.30990159E+000 0.28655298E+000 0.40354543E+000 0.20687106E+000 0.65527063E+000 0.13785831E+000
0.00000000E+000 0.54398999E+000 0.26413055E+000 0.62881042E+000 0.00000000E+000 0.16247215E+000 0.24921113E+000 0.66518019E+000 0.21700677E+000 0.13792195E+000
0.47191400E+000 0.31837630E+000 0.25293606E+000 0.26119247E+000 0.43214601E+000 0.38000067E+000 0.28003807E+000 0.11194966E+001 0.69515388E+000 0.94170818E+000
0.70860163E+000 0.10806879E+001 0.72730678E+000 0.90537404E-001 0.48636550E-001 0.94903014E-001 0.43020179E-001 0.44954956E-001 0.48465728E-001
0.23000000E+002 -.27427264E+004 0.55314529E+004 0.56283888E+004 0.55553854E+004 0.11029972E+004 0.10000000E+004 0.12440811E-001 0.59866373E+003 0.10000000E+004
0.10000000E+001
18
-.12638531E+001 -.27497709E+001 -.45153179E+001 -.16966892E+001 -.84637324E+000 0.45922764E+000 0.57251343E+000 0.47231905E+000 -.15704164E+000 0.11350489E+001
0.38070308E+001 0.27249874E+001 0.13116959E+001 0.15000000E+002 0.30819610E+001 -.49910076E-001 -.24047805E+000 0.15534570E+000 0.13389560E+000 0.15542111E+001
0.31029197E+000 -.19011723E+000 0.61637693E+000 0.68348912E+000 0.19283627E+000 0.12367460E+000 0.23652479E+000 0.51858144E+000 0.24489378E+000
0.16579974E+000 0.31311323E+000 0.95967017E+000 0.18514229E+000 0.15077016E+000 0.21739626E+000 0.20972919E+000 0.23424327E+000 0.28264171E+000 0.18842097E+000
0.13372564E+001 0.60130649E+000 0.21522475E+000 0.00000000E+000 0.66427556E+000 0.14995800E+000 0.25042632E+000 0.28462220E+000 0.39022928E+000 0.41730545E+000
0.64668554E+000 0.47700571E+000 0.59597941E+000 0.47708270E-001 0.66447550E-001 0.50030689E-001 0.65156808E-001 0.93488791E-001 0.63592440E-001
0.23000000E+002 -.27619669E+004 0.55699338E+004 0.56668697E+004 0.55938663E+004 0.10559413E+004 0.10000000E+004 0.10690955E+000 0.61966668E+003 0.10000000E+004
0.10000000E+001
19
0.39473665E+001 0.22612097E+001 0.17311946E+001 0.34386606E+001 0.15000000E+002 0.51387983E+000 0.62913936E+000 0.29174914E+000 0.20659765E+000 0.90194715E+000
-.17727112E+001 -.37744703E+001 -.39907968E+001 -.19885765E+001 -.58719463E+000 0.29213212E-001 0.50326938E-001 -.10449501E+001 -.10274517E+001 0.10951942E+001
0.13430813E+001 0.11414783E+001 0.14742343E+001 0.30722618E+000 0.40060256E+000 0.29217127E+000 0.30053378E+000 0.42658627E+000 0.27287995E+000
0.28875876E+001 0.37048506E+000 0.28918861E+000 0.15774919E+001 0.00000000E+000 0.21189296E+000 0.34491145E+000 0.29862676E+000 0.29219176E+000 0.39010496E+000
0.24420828E+000 0.91225862E+000 0.10793155E+001 0.25163100E+000 0.13863700E+000 0.30737118E+000 0.19564291E+000 0.28001774E+000 0.30848932E+000 0.47708736E+000
0.38893136E+000 0.42602398E+000 0.49477895E+000 0.10798247E+000 0.83119794E-001 0.63937904E-001 0.64819431E-001 0.82218089E-001 0.54781773E-001
0.23000000E+002 -.27233729E+004 0.54927459E+004 0.55896818E+004 0.55166784E+004 0.10611298E+004 0.10000000E+004 0.87734702E-001 0.57792267E+003 0.10000000E+004
0.10000000E+001
20
0.80582242E+001 0.16640227E+001 0.14722600E+001 0.13102073E+002 0.41252757E+001 0.31257270E+000 0.86004887E+000 0.89498592E+000 0.12944500E+000 0.12760387E+001
-.13887307E+001 -.25562795E+001 -.33331092E+001 -.13357369E+001 -.71859095E+000 -.18543785E-001 -.24989518E+000 -.73505613E+000 -.12499210E+001 0.51212218E+000
0.14249632E+001 0.10458611E+001 0.16480007E+001 0.26748363E+000 0.39823191E+000 0.33428446E+000 0.35410097E+000 0.38639372E+000 0.25950531E+000
0.28834418E+002 0.25509741E+000 0.23238194E+000 0.10085947E+001 0.11800071E+001 0.20336861E+000 0.27084903E+000 0.31439163E+000 0.22548619E+000 0.24272489E+000
0.17129106E+000 0.32341217E+000 0.52345208E+000 0.19148163E+000 0.15616569E+000 0.13130952E+000 0.22438890E+000 0.21299240E+000 0.37712992E+000 0.35180680E+000
0.42211299E+000 0.40651529E+000 0.53414458E+000 0.57790633E-001 0.71651881E-001 0.54894003E-001 0.77721149E-001 0.85716938E-001 0.56777097E-001
0.23000000E+002 -.27633449E+004 0.55726899E+004 0.56696259E+004 0.55966225E+004 0.11410644E+004 0.10000000E+004 0.12153411E-002 0.63200225E+003 0.10000000E+004
0.10000000E+001
21
0.26386996E+001 0.19326855E+001 0.12284564E+001 0.31439030E+001 0.15000000E+002 0.66156877E+000 0.61812709E+000 0.55854763E+000 0.98266490E-001 0.70227778E+000
-.13913686E+001 -.21518008E+001 -.35787313E+001 -.18203247E+001 -.39495540E+000 0.14605878E+000 -.14762659E+000 -.79543914E+000 -.16346697E+002 0.88619320E+000
0.16263509E+002 0.50562690E+000 0.16367448E+002 0.36316259E+000 0.30518197E+000 0.33165544E+000 0.27024331E+000 0.36866391E+000 0.36109278E+000
0.57853825E+000 0.34915805E+000 0.19257002E+000 0.87963210E+000 0.00000000E+000 0.22203229E+000 0.25015227E+000 0.30306983E+000 0.33432196E+000 0.32371053E+000
0.17754141E+000 0.22381958E+000 0.47709639E+000 0.21339127E+000 0.11932744E+000 0.18812714E+000 0.29684827E+000 0.19767106E+000 0.11834246E+000 0.34102925E+000
0.39147301E+000 0.48883580E+000 0.44423942E+000 0.87195421E-001 0.93662428E-001 0.51160035E-001 0.87975200E-001 0.10081198E+000 0.68786134E-001
0.23000000E+002 -.27715510E+004 0.55891019E+004 0.56860379E+004 0.56130345E+004 0.10599919E+004 0.10000000E+004 0.91698234E-001 0.60503836E+003 0.10000000E+004
0.10000000E+001
22
0.24152813E+001 0.17892433E+001 0.98228856E+000 0.26119267E+001 0.15000000E+002 0.38949438E+000 0.61392387E+000 0.76453243E+000 0.90835382E-001 0.46845487E+000
-.13426623E+001 -.26070519E+001 -.36050108E+001 -.17395089E+001 -.82431284E+000 0.38083580E-001 -.81991157E+000 -.14012998E+001 -.16978641E+001 0.13301447E+001
0.10959329E+001 0.16210066E+001 0.32374849E+001 0.37567207E+000 0.22095089E+000 0.40337703E+000 0.18031488E+000 0.67493660E+000 0.14474852E+000
0.72411200E+000 0.31059562E+000 0.18368583E+000 0.75494779E+000 0.00000000E+000 0.22348605E+000 0.25989394E+000 0.47694401E+000 0.33385998E+000 0.58389839E+000
0.16978539E+000 0.41459022E+000 0.58910270E+000 0.18274088E+000 0.14427132E+000 0.16048259E+000 0.43752307E+000 0.35551992E+000 0.65460919E+000 0.33224253E+000
0.49799417E+000 0.14251346E+001 0.14918909E+001 0.83196320E-001 0.90369564E-001 0.54182925E-001 0.16067672E+000 0.15131086E+000 0.13355184E+000
0.23000000E+002 -.27687807E+004 0.55835615E+004 0.56804974E+004 0.56074940E+004 0.10652210E+004 0.10000000E+004 0.74557910E-001 0.64987390E+003 0.10000000E+004
0.10000000E+001
23
0.42252630E+001 0.19317823E+001 0.13408581E+001 0.43266849E+001 0.36960623E+001 0.38876451E+000 0.79750278E+000 0.88798805E+000 0.14141704E+000 0.10964080E+001
-.14416866E+001 -.22193086E+001 -.15000000E+002 -.13684805E+001 -.39077231E+000 0.14599248E+000 -.32824177E+000 -.86253457E+000 -.16632725E+001 0.20505230E+000
0.15792513E+001 0.86426560E+000 0.27340795E+001 0.21257035E+000 0.37718434E+000 0.41024530E+000 0.20362629E+000 0.59309961E+000 0.20327411E+000
