1
0.11872356E+001 0.13560714E+001 0.12952019E+001 0.11986874E+001 0.13190202E+001 -.99384001E+000 -.86996135E+000 -.10447977E+001 -.96877144E+000 -.98311400E+000
-.14228517E+000 -.67350198E+000 0.19092468E+001 0.77482248E+000 0.22517752E+000 0.33771313E+000 0.66228687E+000 0.46448860E+000 0.53551140E+000 0.54074544E+000
0.45925456E+000
0.11293538E+000 0.12254469E+000 0.11403978E+000 0.10827610E+000 0.11410949E+000 0.10229783E+000 0.93450530E-001 0.10520596E+000 0.10135539E+000 0.10497488E+000
0.11211926E+000 0.12636841E+000 0.23590275E+000 0.33169864E-001 0.33169864E-001 0.28263935E-001 0.28263935E-001 0.27888426E-001 0.27888426E-001 0.26650133E-001
0.26650133E-001
0.13000000E+002 -.63640137E+004 0.12754027E+005 0.12817828E+005 0.12776540E+005 0.11417144E+004 0.10100000E+004 0.23509117E-002 0.10975012E+004 0.10100000E+004
0.28191533E-001
6
0.10576772E+001 0.10745648E+001 0.12344912E+001 0.10606830E+001 0.12697864E+001 -.96937692E+000 -.10308956E+001 -.12250458E+001 -.99941387E+000 -.10323175E+001
-.99348790E-001 -.29389320E+000 0.14100275E+001 0.75327097E+000 0.24672903E+000 0.42705101E+000 0.57294899E+000 0.47518321E+000 0.52481679E+000 0.58206526E+000
0.41793474E+000
0.11168428E+000 0.11918697E+000 0.14243480E+000 0.11019247E+000 0.10958275E+000 0.11816262E+000 0.12174456E+000 0.13303809E+000 0.12329795E+000 0.14534270E+000
0.14193242E+000 0.17345795E+000 0.23669452E+000 0.29548599E-001 0.29548599E-001 0.42441422E-001 0.42441422E-001 0.35395694E-001 0.35395694E-001 0.33753639E-001
0.33753639E-001
0.13000000E+002 -.64117462E+004 0.12849492E+005 0.12913293E+005 0.12872005E+005 0.12136711E+004 0.10100000E+004 0.96393096E-005 0.11101145E+004 0.10100000E+004
0.14904576E-001
7
0.10947577E+001 0.11865861E+001 0.10753224E+001 0.11123048E+001 0.11607516E+001 -.10683078E+001 -.95733193E+000 -.10152971E+001 -.12006094E+001 -.91736337E+000
0.43383807E-001 -.23734220E+000 0.13544537E+001 0.75345253E+000 0.24654747E+000 0.44094143E+000 0.55905857E+000 0.51084425E+000 0.48915575E+000 0.60058593E+000
0.39941407E+000
0.93969247E-001 0.98851059E-001 0.92963625E-001 0.10192517E+000 0.10439062E+000 0.11539320E+000 0.11044271E+000 0.10890615E+000 0.12022378E+000 0.10347212E+000
0.10582217E+000 0.14976656E+000 0.21791733E+000 0.29728255E-001 0.29728255E-001 0.36919267E-001 0.36919267E-001 0.26443099E-001 0.26443099E-001 0.27768799E-001
0.27768799E-001
0.13000000E+002 -.64395506E+004 0.12905101E+005 0.12968902E+005 0.12927613E+005 0.98428474E+003 0.10100000E+004 0.71301761E+000 0.10258097E+004 0.10100000E+004
0.35764611E+000
8
-.90714357E+000 -.98467910E+000 -.11657155E+001 -.12049116E+001 -.12185051E+001 0.10318454E+001 0.10883207E+001 0.12411283E+001 0.11513106E+001 0.11569874E+001
0.14158283E-001 -.17562421E+001 0.22805304E+001 0.62814997E+000 0.37185003E+000 0.14726162E+000 0.85273838E+000 0.50353951E+000 0.49646049E+000 0.38940791E+000
0.61059209E+000
0.95767456E-001 0.10217214E+000 0.12103358E+000 0.11779776E+000 0.11703146E+000 0.94178648E-001 0.91084901E-001 0.96181042E-001 0.99487790E-001 0.10066290E+000
0.10988102E+000 0.20331575E+000 0.25476550E+000 0.31055876E-001 0.31055876E-001 0.25531504E-001 0.25531504E-001 0.27468878E-001 0.27468878E-001 0.24677853E-001
0.24677853E-001
0.13000000E+002 -.63542839E+004 0.12734568E+005 0.12798369E+005 0.12757080E+005 0.10921891E+004 0.10100000E+004 0.36243674E-001 0.10526029E+004 0.10100000E+004
0.17113859E+000
9
0.11850681E+001 0.11191450E+001 0.12685995E+001 0.11580796E+001 0.10787645E+001 -.10756974E+001 -.11729853E+001 -.12056870E+001 -.12021456E+001 -.10456680E+001
-.11450445E+000 -.75869256E+000 0.19976232E+001 0.77537783E+000 0.22462217E+000 0.31893019E+000 0.68106981E+000 0.47140512E+000 0.52859488E+000 0.53410195E+000
0.46589805E+000
0.10620417E+000 0.10496340E+000 0.11159870E+000 0.11058192E+000 0.95053136E-001 0.99696693E-001 0.10338911E+000 0.11052225E+000 0.10303837E+000 0.10315538E+000
0.99697948E-001 0.13453716E+000 0.22226977E+000 0.30829751E-001 0.30829751E-001 0.29223319E-001 0.29223319E-001 0.24842967E-001 0.24842967E-001 0.26385849E-001
0.26385849E-001
0.13000000E+002 -.63334999E+004 0.12693000E+005 0.12756801E+005 0.12715512E+005 0.11562995E+004 0.10100000E+004 0.88996290E-003 0.10575785E+004 0.10100000E+004
0.14520954E+000
10
0.10762937E+001 0.93722316E+000 0.13331292E+001 0.11547937E+001 0.11955097E+001 -.10146672E+001 -.10479081E+001 -.10724354E+001 -.96876030E+000 -.11814682E+001
-.48616392E-001 -.51829311E+000 0.18238227E+001 0.78676414E+000 0.21323586E+000 0.37325145E+000 0.62674855E+000 0.48784830E+000 0.51215170E+000 0.57498291E+000
0.42501709E+000
0.11408727E+000 0.10062593E+000 0.12332388E+000 0.10235598E+000 0.11299386E+000 0.10453154E+000 0.11211290E+000 0.12289098E+000 0.11986574E+000 0.12956760E+000
0.12728635E+000 0.13432644E+000 0.23562754E+000 0.31686934E-001 0.31686934E-001 0.31423629E-001 0.31423629E-001 0.31802792E-001 0.31802792E-001 0.29234307E-001
0.29234307E-001
0.13000000E+002 -.63955671E+004 0.12817134E+005 0.12880935E+005 0.12839646E+005 0.10790085E+004 0.10100000E+004 0.64692588E-001 0.10708529E+004 0.10100000E+004
0.89725871E-001
11
0.11947354E+001 0.10142588E+001 0.10622471E+001 0.11042810E+001 0.10475842E+001 -.92456003E+000 -.11388481E+001 -.99041007E+000 -.12768695E+001 -.10225203E+001
-.10026507E+000 -.58134811E+000 0.17991512E+001 0.77167670E+000 0.22832330E+000 0.35862245E+000 0.64137755E+000 0.47495471E+000 0.52504529E+000 0.55480451E+000
0.44519549E+000
0.11781300E+000 0.11164131E+000 0.10773147E+000 0.12111836E+000 0.11478063E+000 0.11544557E+000 0.12113803E+000 0.11468634E+000 0.13344565E+000 0.11216959E+000
0.12575165E+000 0.16085872E+000 0.23258452E+000 0.31985826E-001 0.31985826E-001 0.36999498E-001 0.36999498E-001 0.31359033E-001 0.31359033E-001 0.33419197E-001
0.33419197E-001
0.13000000E+002 -.64268947E+004 0.12879789E+005 0.12943590E+005 0.12902301E+005 0.11403531E+004 0.10100000E+004 0.25642492E-002 0.11183492E+004 0.10100000E+004
0.95324426E-002
12
-.10466273E+001 -.10382004E+001 -.12336211E+001 -.98790665E+000 -.11461880E+001 0.10377060E+001 0.10743043E+001 0.12577218E+001 0.10834245E+001 0.11137631E+001
-.85797458E-001 -.10778894E+001 0.17862776E+001 0.67004492E+000 0.32995508E+000 0.25390563E+000 0.74609437E+000 0.47856378E+000 0.52143622E+000 0.45305483E+000
0.54694517E+000
0.10483441E+000 0.10643823E+000 0.12513720E+000 0.10182656E+000 0.11097334E+000 0.97705721E-001 0.99891828E-001 0.10639022E+000 0.10558997E+000 0.10122890E+000
0.10526880E+000 0.16176069E+000 0.21892547E+000 0.32507571E-001 0.32507571E-001 0.30643550E-001 0.30643550E-001 0.26268828E-001 0.26268828E-001 0.27506665E-001
0.27506665E-001
0.13000000E+002 -.64094969E+004 0.12844994E+005 0.12908795E+005 0.12867506E+005 0.10413913E+004 0.10100000E+004 0.24005217E+000 0.10348195E+004 0.10100000E+004
0.28686365E+000
13
-.90877692E+000 -.11870544E+001 -.90970352E+000 -.10423036E+001 -.97118531E+000 0.11563598E+001 0.12318577E+001 0.10332329E+001 0.11927371E+001 0.10435322E+001
0.13424201E+000 -.14903547E+001 0.21440793E+001 0.65784929E+000 0.34215071E+000 0.18386849E+000 0.81613151E+000 0.53351019E+000 0.46648981E+000 0.43674208E+000
0.56325792E+000
0.10312077E+000 0.12526710E+000 0.10345721E+000 0.11725623E+000 0.11060861E+000 0.11535684E+000 0.11790646E+000 0.10428466E+000 0.11036032E+000 0.10153137E+000
0.12324035E+000 0.18969928E+000 0.25534727E+000 0.35836961E-001 0.35836961E-001 0.28466438E-001 0.28466438E-001 0.30671698E-001 0.30671698E-001 0.30443544E-001
0.30443544E-001
0.13000000E+002 -.64243943E+004 0.12874789E+005 0.12938589E+005 0.12897301E+005 0.10651210E+004 0.10100000E+004 0.11131434E+000 0.10751188E+004 0.10100000E+004
0.75841285E-001
14
-.10929964E+001 -.10388785E+001 -.11764500E+001 -.12822106E+001 -.11584359E+001 0.11063858E+001 0.10637202E+001 0.10153699E+001 0.10626027E+001 0.89609033E+000
-.55913426E-001 -.15536392E+001 0.20435200E+001 0.62007836E+000 0.37992164E+000 0.17456128E+000 0.82543872E+000 0.48602528E+000 0.51397472E+000 0.39109385E+000
0.60890615E+000
0.10704682E+000 0.10606321E+000 0.12359400E+000 0.12571379E+000 0.10491217E+000 0.95703797E-001 0.90396746E-001 0.86097162E-001 0.95424160E-001 0.92700232E-001
0.10272595E+000 0.19273706E+000 0.24889613E+000 0.33613466E-001 0.33613466E-001 0.27771413E-001 0.27771413E-001 0.25661427E-001 0.25661427E-001 0.25704190E-001
0.25704190E-001
0.13000000E+002 -.64176224E+004 0.12861245E+005 0.12925046E+005 0.12883757E+005 0.10314249E+004 0.10100000E+004 0.31271292E+000 0.10378949E+004 0.10100000E+004
0.26440291E+000
15
0.10749262E+001 0.12198413E+001 0.10405780E+001 0.12104346E+001 0.11252010E+001 -.13025398E+001 -.10492159E+001 -.12466934E+001 -.97436971E+000 -.99938888E+000
0.19392402E-001 -.54399889E+000 0.15835796E+001 0.73876910E+000 0.26123090E+000 0.36725783E+000 0.63274217E+000 0.50484795E+000 0.49515205E+000 0.55481453E+000
0.44518547E+000
0.10285495E+000 0.10215352E+000 0.10697765E+000 0.10414346E+000 0.93796617E-001 0.12232148E+000 0.10975629E+000 0.10523912E+000 0.10397123E+000 0.11186168E+000
0.10449926E+000 0.14892552E+000 0.20874812E+000 0.29496559E-001 0.29496559E-001 0.34607241E-001 0.34607241E-001 0.26122360E-001 0.26122360E-001 0.28012516E-001
0.28012516E-001
0.13000000E+002 -.63843983E+004 0.12794797E+005 0.12858597E+005 0.12817309E+005 0.11334295E+004 0.10100000E+004 0.39485055E-002 0.10763184E+004 0.10100000E+004
0.72254281E-001
16
-.11696332E+001 -.11267119E+001 -.11992715E+001 -.12950786E+001 -.11490623E+001 0.10603991E+001 0.10375617E+001 0.11254180E+001 0.13545216E+001 0.10590275E+001
-.94604180E-001 -.13836874E+001 0.19100722E+001 0.62863953E+000 0.37136047E+000 0.20041744E+000 0.79958256E+000 0.47636658E+000 0.52363342E+000 0.40440813E+000
0.59559187E+000
0.11335417E+000 0.11138204E+000 0.12011672E+000 0.12917033E+000 0.11752878E+000 0.94456806E-001 0.92879172E-001 0.96447908E-001 0.11067125E+000 0.92895784E-001
0.10411881E+000 0.16777657E+000 0.22036359E+000 0.33368423E-001 0.33368423E-001 0.26886243E-001 0.26886243E-001 0.25971548E-001 0.25971548E-001 0.26647123E-001
0.26647123E-001
0.13000000E+002 -.63224736E+004 0.12670947E+005 0.12734748E+005 0.12693459E+005 0.11271481E+004 0.10100000E+004 0.57562608E-002 0.10429174E+004 0.10100000E+004
0.22983556E+000
17
-.11153465E+001 -.85338073E+000 -.10391866E+001 -.10063006E+001 -.79435529E+000 0.12413305E+001 0.11988351E+001 0.11887340E+001 0.13011797E+001 0.11578092E+001
0.12073128E+000 -.13133477E+001 0.20975198E+001 0.68657859E+000 0.31342141E+000 0.21192718E+000 0.78807282E+000 0.53014621E+000 0.46985379E+000 0.46356183E+000
0.53643817E+000
0.11121019E+000 0.94987050E-001 0.95637395E-001 0.11000202E+000 0.88630840E-001 0.11043911E+000 0.10295595E+000 0.11459424E+000 0.10422652E+000 0.10365972E+000
0.11172535E+000 0.17556372E+000 0.23920555E+000 0.30993889E-001 0.30993889E-001 0.29321608E-001 0.29321608E-001 0.27829801E-001 0.27829801E-001 0.26114176E-001
0.26114176E-001
0.13000000E+002 -.64010463E+004 0.12828093E+005 0.12891893E+005 0.12850605E+005 0.10847358E+004 0.10100000E+004 0.50683413E-001 0.10659590E+004 0.10100000E+004
0.10793988E+000
18
0.11277036E+001 0.10409436E+001 0.11344234E+001 0.11011279E+001 0.11454413E+001 -.12164141E+001 -.10582238E+001 -.13398216E+001 -.11998631E+001 -.11011618E+001
0.97249500E-001 -.39023087E+000 0.16563646E+001 0.78008019E+000 0.21991981E+000 0.40366172E+000 0.59633828E+000 0.52429323E+000 0.47570677E+000 0.60101538E+000
0.39898462E+000
0.95421468E-001 0.93262356E-001 0.99255610E-001 0.96680924E-001 0.94575444E-001 0.12062251E+000 0.10542277E+000 0.13146667E+000 0.12104795E+000 0.11741595E+000
0.10383413E+000 0.15157672E+000 0.21590681E+000 0.25001638E-001 0.25001638E-001 0.36487387E-001 0.36487387E-001 0.25897253E-001 0.25897253E-001 0.25611017E-001
0.25611017E-001
0.13000000E+002 -.63540689E+004 0.12734138E+005 0.12797939E+005 0.12756650E+005 0.11432516E+004 0.10100000E+004 0.21295939E-002 0.10842117E+004 0.10100000E+004
0.51853452E-001
19
-.96677246E+000 -.10645962E+001 -.12599037E+001 -.95518794E+000 -.10290215E+001 0.11261568E+001 0.10555190E+001 0.12564616E+001 0.10459033E+001 0.11031073E+001
-.68557222E-002 -.12713536E+001 0.18948777E+001 0.65101964E+000 0.34898036E+000 0.21902563E+000 0.78097437E+000 0.49828608E+000 0.50171392E+000 0.43428223E+000
0.56571777E+000
0.12593863E+000 0.11814459E+000 0.13889114E+000 0.11617616E+000 0.12368597E+000 0.10614829E+000 0.10815929E+000 0.12416299E+000 0.10576052E+000 0.11443254E+000
0.12751643E+000 0.17448472E+000 0.23705367E+000 0.37139911E-001 0.37139911E-001 0.29846206E-001 0.29846206E-001 0.31878733E-001 0.31878733E-001 0.32168386E-001
0.32168386E-001
0.13000000E+002 -.64113918E+004 0.12848784E+005 0.12912584E+005 0.12871296E+005 0.10592250E+004 0.10100000E+004 0.13726007E+000 0.10459879E+004 0.10100000E+004
0.21006561E+000
20
0.11521500E+001 0.99643469E+000 0.11413194E+001 0.10046710E+001 0.11076890E+001 -.11514863E+001 -.11238916E+001 -.99782972E+000 -.92226828E+000 -.12773575E+001
0.13674097E+000 -.69141920E+000 0.19089033E+001 0.77162050E+000 0.22837950E+000 0.33371744E+000 0.66628256E+000 0.53413208E+000 0.46586792E+000 0.56761551E+000
0.43238449E+000
0.10938033E+000 0.94731539E-001 0.10820934E+000 0.88829177E-001 0.10593319E+000 0.11488518E+000 0.11945294E+000 0.10809202E+000 0.11806067E+000 0.13423578E+000
0.12121879E+000 0.15593121E+000 0.22736721E+000 0.27304030E-001 0.27304030E-001 0.34671321E-001 0.34671321E-001 0.30163477E-001 0.30163477E-001 0.27688556E-001
0.27688556E-001
0.13000000E+002 -.64175746E+004 0.12861149E+005 0.12924950E+005 0.12883661E+005 0.10952455E+004 0.10100000E+004 0.31404512E-001 0.10574068E+004 0.10100000E+004
0.14605627E+000
21
0.11156236E+001 0.13002064E+001 0.12714473E+001 0.13420149E+001 0.12033298E+001 -.10478199E+001 -.10724328E+001 -.97531031E+000 -.11364138E+001 -.91633551E+000
-.17497005E+000 -.68012414E+000 0.20140169E+001 0.79148381E+000 0.20851619E+000 0.33623360E+000 0.66376640E+000 0.45636874E+000 0.54363126E+000 0.54399557E+000
0.45600443E+000
0.10262574E+000 0.10561789E+000 0.10698803E+000 0.11915038E+000 0.10460710E+000 0.10001589E+000 0.10696133E+000 0.10210347E+000 0.10242333E+000 0.96387036E-001
0.10078295E+000 0.14341836E+000 0.22659341E+000 0.28010442E-001 0.28010442E-001 0.32008191E-001 0.32008191E-001 0.25003877E-001 0.25003877E-001 0.26223410E-001
0.26223410E-001
0.13000000E+002 -.63418430E+004 0.12709686E+005 0.12773487E+005 0.12732198E+005 0.10345494E+004 0.10100000E+004 0.28888051E+000 0.10362088E+004 0.10100000E+004
0.27660016E+000
22
-.98810857E+000 -.10353827E+001 -.11903508E+001 -.10524890E+001 -.10766168E+001 0.12094758E+001 0.11553515E+001 0.12619709E+001 0.10183830E+001 0.11164083E+001
0.65223956E-001 -.12568838E+001 0.15313428E+001 0.56818726E+000 0.43181274E+000 0.22151079E+000 0.77848921E+000 0.51630021E+000 0.48369979E+000 0.40049992E+000
0.59950008E+000
0.11942696E+000 0.10840774E+000 0.12896733E+000 0.11853050E+000 0.11235666E+000 0.10141535E+000 0.11193019E+000 0.11259108E+000 0.93813241E-001 0.10694856E+000
0.11371001E+000 0.16700264E+000 0.23477388E+000 0.39337171E-001 0.39337171E-001 0.28798564E-001 0.28798564E-001 0.28397289E-001 0.28397289E-001 0.29772348E-001
0.29772348E-001
0.13000000E+002 -.63900207E+004 0.12806041E+005 0.12869842E+005 0.12828554E+005 0.11188831E+004 0.10100000E+004 0.92523725E-002 0.10787691E+004 0.10100000E+004
0.65338862E-001
23
0.11476859E+001 0.12236842E+001 0.14029596E+001 0.11489632E+001 0.10683043E+001 -.79717034E+000 -.83444296E+000 -.99520770E+000 -.11504368E+001 -.76880590E+000
-.16231012E+000 -.35761631E+000 0.13152424E+001 0.72264626E+000 0.27735374E+000 0.41153671E+000 0.58846329E+000 0.45951132E+000 0.54048868E+000 0.55449507E+000
0.44550493E+000
0.10780526E+000 0.12221530E+000 0.12990866E+000 0.12534061E+000 0.11355483E+000 0.10971001E+000 0.10750166E+000 0.12636291E+000 0.11997623E+000 0.10008165E+000
0.12690628E+000 0.15664898E+000 0.22028701E+000 0.35036490E-001 0.35036490E-001 0.37936349E-001 0.37936349E-001 0.31518528E-001 0.31518528E-001 0.33595326E-001
0.33595326E-001
0.13000000E+002 -.64641138E+004 0.12954228E+005 0.13018028E+005 0.12976740E+005 0.10653279E+004 0.10100000E+004 0.11047408E+000 0.10793973E+004 0.10100000E+004
0.63653301E-001
24
0.13047797E+001 0.10604230E+001 0.13193176E+001 0.10722078E+001 0.11925930E+001 -.10893026E+001 -.10304010E+001 -.10471868E+001 -.99384270E+000 -.10664659E+001
0.51531030E-001 -.56654249E+000 0.17260125E+001 0.76123640E+000 0.23876360E+000 0.36203501E+000 0.63796499E+000 0.51287991E+000 0.48712009E+000 0.56677738E+000
0.43322262E+000
0.11272326E+000 0.98810671E-001 0.11116574E+000 0.98105267E-001 0.10731358E+000 0.11623594E+000 0.11231145E+000 0.11425938E+000 0.10518421E+000 0.11611726E+000
0.11458118E+000 0.14721921E+000 0.21795540E+000 0.28177210E-001 0.28177210E-001 0.34002582E-001 0.34002582E-001 0.28626288E-001 0.28626288E-001 0.27239835E-001
0.27239835E-001
0.13000000E+002 -.63694816E+004 0.12764963E+005 0.12828764E+005 0.12787475E+005 0.11609709E+004 0.10100000E+004 0.64189418E-003 0.10863547E+004 0.10100000E+004
0.47203570E-001
25
0.11048218E+001 0.10331122E+001 0.10715485E+001 0.11180629E+001 0.10902453E+001 -.11580297E+001 -.12517347E+001 -.11289352E+001 -.11743981E+001 -.11281029E+001
-.17147259E-001 -.31299664E+000 0.15326160E+001 0.77199655E+000 0.22800345E+000 0.42238346E+000 0.57761654E+000 0.49571329E+000 0.50428671E+000 0.59569131E+000
0.40430869E+000
0.92345500E-001 0.90140539E-001 0.93847626E-001 0.10035119E+000 0.97007990E-001 0.11460461E+000 0.11860035E+000 0.11336816E+000 0.11444808E+000 0.10649583E+000
0.10928643E+000 0.13926152E+000 0.21954711E+000 0.27253677E-001 0.27253677E-001 0.33976422E-001 0.33976422E-001 0.27319600E-001 0.27319600E-001 0.24783822E-001
0.24783822E-001
0.13000000E+002 -.63893443E+004 0.12804689E+005 0.12868489E+005 0.12827201E+005 0.10363369E+004 0.10100000E+004 0.27566381E+000 0.10132446E+004 0.10100000E+004
0.46535776E+000
26
0.10431403E+001 0.11363120E+001 0.11589118E+001 0.10983168E+001 0.12493626E+001 -.11253845E+001 -.10798881E+001 -.11801045E+001 -.11168371E+001 -.12033861E+001
0.54943568E-002 -.24500969E+000 0.14294272E+001 0.76574115E+000 0.23425885E+000 0.43905216E+000 0.56094784E+000 0.50137359E+000 0.49862641E+000 0.60284539E+000
0.39715461E+000
0.95886018E-001 0.97004511E-001 0.99385679E-001 0.10008317E+000 0.10557673E+000 0.11280419E+000 0.11546887E+000 0.12093511E+000 0.11467769E+000 0.12291164E+000
0.10677809E+000 0.14625758E+000 0.21380670E+000 0.27718342E-001 0.27718342E-001 0.36021102E-001 0.36021102E-001 0.26694322E-001 0.26694322E-001 0.26889616E-001
0.26889616E-001
0.13000000E+002 -.63624730E+004 0.12750946E+005 0.12814747E+005 0.12773458E+005 0.10441032E+004 0.10100000E+004 0.22207529E+000 0.10175680E+004 0.10100000E+004
0.42748050E+000
27
0.10861231E+001 0.11934261E+001 0.11416072E+001 0.14213831E+001 0.12374700E+001 -.99076333E+000 -.97945303E+000 -.94728339E+000 -.10794575E+001 -.90387077E+000
-.13818188E+000 -.57403556E+000 0.16284104E+001 0.74161410E+000 0.25838590E+000 0.36030616E+000 0.63969384E+000 0.46550939E+000 0.53449061E+000 0.53780859E+000
0.46219141E+000
0.11744378E+000 0.11353099E+000 0.11736725E+000 0.12831708E+000 0.12045354E+000 0.10645685E+000 0.11634519E+000 0.10721355E+000 0.13169178E+000 0.10770391E+000
0.13020684E+000 0.15855656E+000 0.22700338E+000 0.30386912E-001 0.30386912E-001 0.36545010E-001 0.36545010E-001 0.32396817E-001 0.32396817E-001 0.31161203E-001
0.31161203E-001
0.13000000E+002 -.64061060E+004 0.12838212E+005 0.12902013E+005 0.12860724E+005 0.11862753E+004 0.10100000E+004 0.96018073E-004 0.11305992E+004 0.10100000E+004
0.46875816E-002
28
-.10900534E+001 -.10490645E+001 -.13533945E+001 -.10831637E+001 -.10850690E+001 0.11454669E+001 0.11598044E+001 0.13235003E+001 0.10030330E+001 0.11011529E+001
0.82617083E-001 -.13502858E+001 0.16607643E+001 0.57700205E+000 0.42299795E+000 0.20582365E+000 0.79417635E+000 0.52064253E+000 0.47935747E+000 0.39907491E+000
0.60092509E+000
0.10300273E+000 0.11057679E+000 0.13194977E+000 0.10611707E+000 0.10335590E+000 0.10252096E+000 0.95769967E-001 0.11253616E+000 0.94611080E-001 0.98328109E-001
0.10279616E+000 0.19116980E+000 0.22569836E+000 0.30534225E-001 0.30534225E-001 0.31248667E-001 0.31248667E-001 0.25655237E-001 0.25655237E-001 0.26634708E-001
0.26634708E-001
0.13000000E+002 -.63513181E+004 0.12728636E+005 0.12792437E+005 0.12751148E+005 0.11623023E+004 0.10100000E+004 0.58400432E-003 0.10733912E+004 0.10100000E+004
0.81248633E-001
29
-.10892407E+001 -.11931520E+001 -.11222787E+001 -.11146638E+001 -.10848945E+001 0.10215720E+001 0.11213280E+001 0.10367694E+001 0.10494743E+001 0.10228914E+001
-.92459575E-001 -.13421218E+001 0.16975030E+001 0.58792189E+000 0.41207811E+000 0.20716135E+000 0.79283865E+000 0.47690156E+000 0.52309844E+000 0.38874664E+000
0.61125336E+000
0.12001363E+000 0.13496711E+000 0.12077427E+000 0.13028248E+000 0.13012259E+000 0.10296152E+000 0.10495191E+000 0.10384299E+000 0.98504243E-001 0.97429012E-001
0.12533694E+000 0.17143743E+000 0.23226937E+000 0.36799213E-001 0.36799213E-001 0.28157831E-001 0.28157831E-001 0.31267363E-001 0.31267363E-001 0.29144948E-001
0.29144948E-001
0.13000000E+002 -.64255441E+004 0.12877088E+005 0.12940889E+005 0.12899600E+005 0.10678810E+004 0.10100000E+004 0.10048563E+000 0.10569861E+004 0.10100000E+004
0.14814558E+000
30
0.12082979E+001 0.12044892E+001 0.10238983E+001 0.10873266E+001 0.10637409E+001 -.10020148E+001 -.10970370E+001 -.10286517E+001 -.97377402E+000 -.10290774E+001
