1
-.95039447E-002 -.25519906E+000 0.49023531E+000 0.55849005E+000 0.44150995E+000 0.43654425E+000 0.56345575E+000 0.49762403E+000 0.50237597E+000 0.49722741E+000
0.50277259E+000
0.15118305E+000 0.14736561E+000 0.12903899E+000 0.20447803E+000 0.15482639E+000 0.16452386E+000 0.14711865E+000 0.13606548E+000 0.14514158E+000 0.19593427E+000
0.15747308E+000 0.19667749E+000 0.28321441E+000 0.59727679E-001 0.59727679E-001 0.48377425E-001 0.48377425E-001 0.39367380E-001 0.39367380E-001 0.44345273E-001
0.44345273E-001
0.13000000E+002 -.32379234E+004 0.65018468E+004 0.65566367E+004 0.65153739E+004 0.11088525E+004 0.10100000E+004 0.15927063E-001 0.89323336E+003 0.10100000E+004
0.99643284E+000
5
0.12513749E+001 0.12560261E+001 0.98624295E+000 0.11237654E+001 0.14521357E+001 -.84310516E+000 -.12587551E+001 -.10173772E+001 -.91760611E+000 -.10512855E+001
-.30879260E-001 -.24658433E+000 0.24835912E+000 0.50044370E+000 0.49955630E+000 0.43866439E+000 0.56133561E+000 0.49228080E+000 0.50771920E+000 0.46907716E+000
0.53092284E+000
0.15816327E+000 0.17780341E+000 0.14215727E+000 0.14377879E+000 0.19417906E+000 0.13588946E+000 0.15348500E+000 0.14222112E+000 0.14280129E+000 0.14517516E+000
0.16500953E+000 0.19918697E+000 0.27051695E+000 0.47567240E-001 0.47567240E-001 0.49047390E-001 0.49047390E-001 0.41242551E-001 0.41242551E-001 0.36058101E-001
0.36058101E-001
0.13000000E+002 -.32201531E+004 0.64663062E+004 0.65210961E+004 0.64798333E+004 0.10717337E+004 0.10100000E+004 0.86711102E-001 0.85384619E+003 0.10100000E+004
0.99987217E+000
6
-.91421939E+000 -.93188757E+000 -.10251101E+001 -.85171787E+000 -.86085565E+000 0.10910624E+001 0.12778607E+001 0.88968947E+000 0.10423666E+001 0.98579025E+000
0.80002258E-001 0.14613999E+000 0.38819132E+000 0.63049275E+000 0.36950725E+000 0.53647011E+000 0.46352989E+000 0.51998990E+000 0.48001010E+000 0.58536094E+000
0.41463906E+000
0.13717424E+000 0.13562727E+000 0.14043845E+000 0.13060912E+000 0.13794854E+000 0.17884049E+000 0.19563026E+000 0.14891051E+000 0.16604776E+000 0.15005423E+000
0.16421009E+000 0.21811098E+000 0.32176511E+000 0.62834529E-001 0.62834529E-001 0.54237642E-001 0.54237642E-001 0.40986905E-001 0.40986905E-001 0.46774461E-001
0.46774461E-001
0.13000000E+002 -.32976393E+004 0.66212785E+004 0.66760684E+004 0.66348056E+004 0.96814007E+003 0.10100000E+004 0.82372994E+000 0.87604412E+003 0.10100000E+004
0.99905974E+000
7
0.13049608E+001 0.12962355E+001 0.11208891E+001 0.11378624E+001 0.13493538E+001 -.10585081E+001 -.10238027E+001 -.10422116E+001 -.10178841E+001 -.90489660E+000
-.18997298E+000 -.34352958E+000 0.33380301E+000 0.49756838E+000 0.50243162E+000 0.41495236E+000 0.58504764E+000 0.45264908E+000 0.54735092E+000 0.45234842E+000
0.54765158E+000
0.16515201E+000 0.18726790E+000 0.16199925E+000 0.16364213E+000 0.17468136E+000 0.14807023E+000 0.13560047E+000 0.13653559E+000 0.13486920E+000 0.13851199E+000
0.14863989E+000 0.20635651E+000 0.26906751E+000 0.50204392E-001 0.50204392E-001 0.50096531E-001 0.50096531E-001 0.36826706E-001 0.36826706E-001 0.39271277E-001
0.39271277E-001
0.13000000E+002 -.32187506E+004 0.64635011E+004 0.65182910E+004 0.64770282E+004 0.10547951E+004 0.10100000E+004 0.15935951E+000 0.85778869E+003 0.10100000E+004
0.99981350E+000
8
-.97170313E+000 -.88295800E+000 -.11063132E+001 -.97959044E+000 -.93490258E+000 0.10053499E+001 0.10871921E+001 0.11379860E+001 0.10613137E+001 0.99321458E+000
0.13534466E+000 0.42119537E+000 -.27262848E+000 0.53707356E+000 0.46292644E+000 0.60376926E+000 0.39623074E+000 0.53378461E+000 0.46621539E+000 0.56816812E+000
0.43183188E+000
0.16414552E+000 0.14665909E+000 0.14467029E+000 0.16263232E+000 0.15401284E+000 0.15350803E+000 0.16963907E+000 0.23106383E+000 0.17874854E+000 0.16794416E+000
0.20120487E+000 0.30111859E+000 0.31465251E+000 0.54699430E-001 0.54699430E-001 0.72037184E-001 0.72037184E-001 0.50071562E-001 0.50071562E-001 0.48477264E-001
0.48477264E-001
0.13000000E+002 -.32790714E+004 0.65841427E+004 0.66389326E+004 0.65976698E+004 0.10770225E+004 0.10100000E+004 0.70211098E-001 0.92020784E+003 0.10100000E+004
0.97959138E+000
9
0.11805876E+001 0.13259862E+001 0.16584208E+001 0.10830905E+001 0.13747184E+001 -.79032340E+000 -.71468234E+000 -.11245182E+001 -.87564064E+000 -.98260031E+000
-.29333309E+000 -.71805437E+000 0.60428615E+000 0.47158858E+000 0.52841142E+000 0.32782157E+000 0.67217843E+000 0.42718807E+000 0.57281193E+000 0.38923712E+000
0.61076288E+000
0.16945202E+000 0.18598834E+000 0.24039708E+000 0.16602173E+000 0.17419272E+000 0.11876915E+000 0.10522944E+000 0.13476123E+000 0.11113387E+000 0.13262969E+000
0.15144534E+000 0.18755127E+000 0.27915000E+000 0.52697224E-001 0.52697224E-001 0.41327784E-001 0.41327784E-001 0.37058437E-001 0.37058437E-001 0.35421603E-001
0.35421603E-001
0.13000000E+002 -.32390071E+004 0.65040142E+004 0.65588041E+004 0.65175413E+004 0.10238201E+004 0.10100000E+004 0.37413637E+000 0.85460367E+003 0.10100000E+004
0.99986243E+000
10
-.11027570E+001 -.97228831E+000 -.95979877E+000 -.94690495E+000 -.95842776E+000 0.10066061E+001 0.11869577E+001 0.11320084E+001 0.10541526E+001 0.12054186E+001
0.15714238E+000 0.16879131E+000 0.28855173E+000 0.61238368E+000 0.38761632E+000 0.54209793E+000 0.45790207E+000 0.53920495E+000 0.46079505E+000 0.57999635E+000
0.42000365E+000
0.15299188E+000 0.13038390E+000 0.14532462E+000 0.16147985E+000 0.14290670E+000 0.17855430E+000 0.20692978E+000 0.18336763E+000 0.14888110E+000 0.19943930E+000
0.18422233E+000 0.28265838E+000 0.31801493E+000 0.44173376E-001 0.44173376E-001 0.70163658E-001 0.70163658E-001 0.45772429E-001 0.45772429E-001 0.44499910E-001
0.44499910E-001
0.13000000E+002 -.32603759E+004 0.65467517E+004 0.66015416E+004 0.65602788E+004 0.11123521E+004 0.10100000E+004 0.13231770E-001 0.92671753E+003 0.10100000E+004
0.97072813E+000
11
0.88147416E+000 0.96348082E+000 0.11647914E+001 0.75639484E+000 0.10412344E+001 -.94008696E+000 -.12992796E+001 -.13004276E+001 -.87957396E+000 -.11904044E+001
0.13378806E+000 0.16261509E+000 -.20332332E+000 0.48982435E+000 0.51017565E+000 0.54056442E+000 0.45943558E+000 0.53339721E+000 0.46660279E+000 0.51349981E+000
0.48650019E+000
0.13178723E+000 0.15675516E+000 0.16691730E+000 0.13014885E+000 0.14282582E+000 0.15080929E+000 0.17488502E+000 0.18558562E+000 0.13714304E+000 0.18020582E+000
0.17052739E+000 0.21497251E+000 0.28544141E+000 0.55562932E-001 0.55562932E-001 0.53389397E-001 0.53389397E-001 0.42441646E-001 0.42441646E-001 0.40293310E-001
0.40293310E-001
0.13000000E+002 -.32654397E+004 0.65568794E+004 0.66116693E+004 0.65704065E+004 0.11087263E+004 0.10100000E+004 0.16032519E-001 0.92843669E+003 0.10100000E+004
0.96792340E+000
12
0.85792913E+000 0.78778071E+000 0.85753834E+000 0.91277385E+000 0.11367545E+001 -.11667295E+001 -.99255286E+000 -.12731551E+001 -.12243975E+001 -.12569738E+001
-.16395761E-001 0.19311066E+000 -.24399806E-002 0.54752378E+000 0.45247622E+000 0.54812819E+000 0.45187181E+000 0.49590115E+000 0.50409885E+000 0.54782846E+000
0.45217154E+000
0.13747822E+000 0.13273636E+000 0.13902591E+000 0.14790439E+000 0.14837484E+000 0.15147262E+000 0.14158442E+000 0.17316048E+000 0.15911014E+000 0.18565325E+000
0.15057921E+000 0.23402310E+000 0.28157505E+000 0.54797102E-001 0.54797102E-001 0.57963701E-001 0.57963701E-001 0.37642272E-001 0.37642272E-001 0.44334031E-001
0.44334031E-001
0.13000000E+002 -.32625808E+004 0.65511617E+004 0.66059516E+004 0.65646888E+004 0.11091443E+004 0.10100000E+004 0.15685325E-001 0.91124982E+003 0.10100000E+004
0.98803328E+000
13
0.10872035E+001 0.11860891E+001 0.10927886E+001 0.11381102E+001 0.12136629E+001 -.10660804E+001 -.76976384E+000 -.10322183E+001 -.11187249E+001 -.83249120E+000
-.41103352E-001 -.34753531E+000 0.12453593E+000 0.44448004E+000 0.55551996E+000 0.41398023E+000 0.58601977E+000 0.48972561E+000 0.51027439E+000 0.42891677E+000
0.57108323E+000
0.14976910E+000 0.16451221E+000 0.14930662E+000 0.16290454E+000 0.16467688E+000 0.13890105E+000 0.11949601E+000 0.13355843E+000 0.14055276E+000 0.12470853E+000
0.15007841E+000 0.23773071E+000 0.29534035E+000 0.43385403E-001 0.43385403E-001 0.57673613E-001 0.57673613E-001 0.37503759E-001 0.37503759E-001 0.36834887E-001
0.36834887E-001
0.13000000E+002 -.32634798E+004 0.65529596E+004 0.66077495E+004 0.65664867E+004 0.95300369E+003 0.10100000E+004 0.89936106E+000 0.84831572E+003 0.10100000E+004
0.99992604E+000
14
0.10129996E+001 0.12271751E+001 0.11603272E+001 0.12437486E+001 0.11493152E+001 -.87119552E+000 -.86056740E+000 -.97569937E+000 -.10939883E+001 -.96660481E+000
0.49572717E-001 0.28808180E-001 -.56809031E+000 0.36835459E+000 0.63164541E+000 0.50720155E+000 0.49279845E+000 0.51239064E+000 0.48760936E+000 0.43605767E+000
0.56394233E+000
0.14257908E+000 0.15574834E+000 0.14265148E+000 0.16655207E+000 0.14890642E+000 0.12209964E+000 0.12884365E+000 0.13747264E+000 0.13835517E+000 0.12896853E+000
0.13845112E+000 0.20202057E+000 0.28381796E+000 0.51624442E-001 0.51624442E-001 0.50494664E-001 0.50494664E-001 0.34591523E-001 0.34591523E-001 0.36184335E-001
0.36184335E-001
0.13000000E+002 -.32589403E+004 0.65438806E+004 0.65986705E+004 0.65574077E+004 0.10730369E+004 0.10100000E+004 0.82393708E-001 0.85440282E+003 0.10100000E+004
0.99986508E+000
15
0.10267170E+001 0.11229727E+001 0.12727770E+001 0.11748816E+001 0.11213774E+001 -.77179355E+000 -.81707746E+000 -.92386542E+000 -.99887305E+000 -.10995810E+001
-.11019026E+000 -.62403497E+000 0.75910295E+000 0.53371575E+000 0.46628425E+000 0.34886432E+000 0.65113568E+000 0.47248028E+000 0.52751972E+000 0.43620298E+000
0.56379702E+000
0.17615810E+000 0.17279085E+000 0.17520239E+000 0.18510572E+000 0.18301975E+000 0.12419681E+000 0.13243504E+000 0.16073956E+000 0.16254740E+000 0.16044573E+000
0.19077017E+000 0.21546041E+000 0.30885799E+000 0.64130142E-001 0.64130142E-001 0.48943558E-001 0.48943558E-001 0.47548066E-001 0.47548066E-001 0.48259599E-001
0.48259599E-001
0.13000000E+002 -.32664893E+004 0.65589786E+004 0.66137685E+004 0.65725057E+004 0.96739024E+003 0.10100000E+004 0.82813959E+000 0.85634369E+003 0.10100000E+004
0.99983742E+000
16
-.84518891E+000 -.96957187E+000 -.10277051E+001 -.11107489E+001 -.92835451E+000 0.10562241E+001 0.11361213E+001 0.12746386E+001 0.11219073E+001 0.12653877E+001
0.14228408E+000 -.10756550E+000 0.59476231E+000 0.61944585E+000 0.38055415E+000 0.47313452E+000 0.52686548E+000 0.53551113E+000 0.46448887E+000 0.55148587E+000
0.44851413E+000
0.13051110E+000 0.14691761E+000 0.13846466E+000 0.14160258E+000 0.14500644E+000 0.15748810E+000 0.15642095E+000 0.18907844E+000 0.18188975E+000 0.17821181E+000
0.17642398E+000 0.23940446E+000 0.29796153E+000 0.45086546E-001 0.45086546E-001 0.59678323E-001 0.59678323E-001 0.43883517E-001 0.43883517E-001 0.41362330E-001
0.41362330E-001
0.13000000E+002 -.32466418E+004 0.65192836E+004 0.65740735E+004 0.65328107E+004 0.10876201E+004 0.10100000E+004 0.44621319E-001 0.89272937E+003 0.10100000E+004
0.99656092E+000
17
0.12477257E+001 0.11344335E+001 0.14012695E+001 0.13940552E+001 0.11883957E+001 -.10382282E+001 -.10412840E+001 -.10738392E+001 -.10877703E+001 -.89400700E+000
-.26224608E+000 -.72206363E+000 0.89410364E+000 0.54290423E+000 0.45709577E+000 0.32693872E+000 0.67306128E+000 0.43481165E+000 0.56518835E+000 0.42084304E+000
0.57915696E+000
0.16417385E+000 0.16891718E+000 0.18722442E+000 0.17751075E+000 0.15010268E+000 0.13037740E+000 0.12135547E+000 0.12857573E+000 0.13029277E+000 0.12094757E+000
0.13957885E+000 0.17826193E+000 0.27352027E+000 0.52553020E-001 0.52553020E-001 0.39226501E-001 0.39226501E-001 0.34301569E-001 0.34301569E-001 0.35200702E-001
0.35200702E-001
0.13000000E+002 -.32015477E+004 0.64290953E+004 0.64838853E+004 0.64426224E+004 0.10522397E+004 0.10100000E+004 0.17314412E+000 0.84091859E+003 0.10100000E+004
0.99996556E+000
18
-.98188936E+000 -.11965391E+001 -.10378410E+001 -.12668991E+001 -.95551759E+000 0.12892922E+001 0.12593292E+001 0.11610351E+001 0.10332509E+001 0.91075496E+000
0.12210290E+000 0.20231323E-001 0.71487970E+000 0.67592585E+000 0.32407415E+000 0.50505766E+000 0.49494234E+000 0.53048785E+000 0.46951215E+000 0.59570116E+000
0.40429884E+000
0.13018575E+000 0.13597153E+000 0.13959698E+000 0.13398433E+000 0.12934776E+000 0.17227268E+000 0.18469033E+000 0.15185523E+000 0.17062486E+000 0.13483019E+000
0.13487025E+000 0.22336152E+000 0.28919712E+000 0.44917684E-001 0.44917684E-001 0.55834667E-001 0.55834667E-001 0.33592200E-001 0.33592200E-001 0.39532613E-001
0.39532613E-001
0.13000000E+002 -.32174237E+004 0.64608474E+004 0.65156373E+004 0.64743745E+004 0.10521428E+004 0.10100000E+004 0.17368187E+000 0.84685345E+003 0.10100000E+004
0.99993623E+000
19
-.11460904E+001 -.12214146E+001 -.12481388E+001 -.11771835E+001 -.11294478E+001 0.88931551E+000 0.86590945E+000 0.11419494E+001 0.86805479E+000 0.85734567E+000
-.16496895E+000 -.15582540E+000 0.32455818E+000 0.54208340E+000 0.45791660E+000 0.46112229E+000 0.53887771E+000 0.45885104E+000 0.54114896E+000 0.49827138E+000
0.50172862E+000
0.16602513E+000 0.19603058E+000 0.21556368E+000 0.22002648E+000 0.19772720E+000 0.18780425E+000 0.16825524E+000 0.20398542E+000 0.15134434E+000 0.15137015E+000
0.23069230E+000 0.29004060E+000 0.31434180E+000 0.50650033E-001 0.50650033E-001 0.72071761E-001 0.72071761E-001 0.57282459E-001 0.57282459E-001 0.53143555E-001
0.53143555E-001
0.13000000E+002 -.32530566E+004 0.65321132E+004 0.65869031E+004 0.65456403E+004 0.10845759E+004 0.10100000E+004 0.51037999E-001 0.90461104E+003 0.10100000E+004
0.99217165E+000
20
-.83901790E+000 -.10652161E+001 -.90708175E+000 -.72349015E+000 -.10394515E+001 0.10585416E+001 0.99665034E+000 0.14328897E+001 0.13433499E+001 0.14029088E+001
0.19404897E+000 0.33103245E+000 0.46124359E-001 0.59318718E+000 0.40681282E+000 0.58201057E+000 0.41798943E+000 0.54836058E+000 0.45163942E+000 0.58813938E+000
0.41186062E+000
0.11536912E+000 0.12591532E+000 0.12430640E+000 0.11579659E+000 0.12870591E+000 0.14550505E+000 0.15308294E+000 0.17363482E+000 0.16330634E+000 0.18235540E+000
0.14013647E+000 0.21823302E+000 0.29191642E+000 0.43342932E-001 0.43342932E-001 0.53090478E-001 0.53090478E-001 0.34706374E-001 0.34706374E-001 0.32728470E-001
0.32728470E-001
0.13000000E+002 -.32538695E+004 0.65337389E+004 0.65885288E+004 0.65472660E+004 0.99088165E+003 0.10100000E+004 0.66028343E+000 0.84395627E+003 0.10100000E+004
0.99995265E+000
21
0.99389048E+000 0.78427896E+000 0.86508984E+000 0.84741123E+000 0.10139135E+001 -.10113872E+001 -.10682613E+001 -.11135347E+001 -.13828616E+001 -.11931643E+001
0.16100052E+000 -.16595982E+000 0.41745213E+000 0.56254378E+000 0.43745622E+000 0.45860501E+000 0.54139499E+000 0.54016341E+000 0.45983659E+000 0.51474893E+000
0.48525107E+000
0.16140651E+000 0.13421304E+000 0.15497071E+000 0.16773966E+000 0.17897463E+000 0.17707575E+000 0.19327948E+000 0.17301953E+000 0.20585158E+000 0.18818741E+000
0.22575028E+000 0.25901714E+000 0.30564996E+000 0.51541977E-001 0.51541977E-001 0.64310448E-001 0.64310448E-001 0.56073412E-001 0.56073412E-001 0.47750424E-001
0.47750424E-001
0.13000000E+002 -.32693110E+004 0.65646221E+004 0.66194120E+004 0.65781492E+004 0.11282623E+004 0.10100000E+004 0.53894558E-002 0.92185339E+003 0.10100000E+004
0.97759536E+000
22
-.10569375E+001 -.11707874E+001 -.10416595E+001 -.13623574E+001 -.11437102E+001 0.10017077E+001 0.84588754E+000 0.87660713E+000 0.11784995E+001 0.92320149E+000
0.15019400E+000 -.67334842E-001 0.46916663E+000 0.59912769E+000 0.40087231E+000 0.48317265E+000 0.51682735E+000 0.53747807E+000 0.46252193E+000 0.54549594E+000
0.45450406E+000
0.13334694E+000 0.13536214E+000 0.13826207E+000 0.17209574E+000 0.13810402E+000 0.15800723E+000 0.14918208E+000 0.13378384E+000 0.16521184E+000 0.14967114E+000
0.13716344E+000 0.22747678E+000 0.29127018E+000 0.52281176E-001 0.52281176E-001 0.56804782E-001 0.56804782E-001 0.34098200E-001 0.34098200E-001 0.42921252E-001
0.42921252E-001
0.13000000E+002 -.32431668E+004 0.65123336E+004 0.65671235E+004 0.65258607E+004 0.10031036E+004 0.10100000E+004 0.55525932E+000 0.85536992E+003 0.10100000E+004
0.99985189E+000
23
-.10531487E+001 -.92834672E+000 -.10618864E+001 -.10515016E+001 -.10615014E+001 0.11888224E+001 0.10713879E+001 0.15330802E+001 0.13163740E+001 0.10542539E+001
0.25542060E-001 0.36661545E+000 0.95260044E-001 0.61345900E+000 0.38654100E+000 0.59064090E+000 0.40935910E+000 0.50638517E+000 0.49361483E+000 0.60219565E+000
0.39780435E+000
0.11904551E+000 0.12235534E+000 0.13339359E+000 0.12592385E+000 0.12619081E+000 0.15333917E+000 0.13283174E+000 0.17802266E+000 0.17450532E+000 0.13822706E+000
0.11997601E+000 0.20366441E+000 0.26742904E+000 0.46955224E-001 0.46955224E-001 0.49242841E-001 0.49242841E-001 0.29989111E-001 0.29989111E-001 0.36113799E-001
0.36113799E-001
0.13000000E+002 -.32180703E+004 0.64621405E+004 0.65169304E+004 0.64756676E+004 0.10081654E+004 0.10100000E+004 0.51038013E+000 0.85087501E+003 0.10100000E+004
0.99990449E+000
24
-.12664806E+001 -.12564584E+001 -.12661555E+001 -.98410154E+000 -.13837623E+001 0.77324956E+000 0.86145026E+000 0.73090948E+000 0.67519132E+000 0.89358247E+000
-.46722006E+000 -.15668670E+000 0.67117745E+000 0.62585862E+000 0.37414138E+000 0.46090827E+000 0.53909173E+000 0.38527443E+000 0.61472557E+000 0.52445942E+000
0.47554058E+000
0.20014817E+000 0.20193950E+000 0.16370563E+000 0.16465822E+000 0.18793074E+000 0.13724621E+000 0.14408623E+000 0.15071825E+000 0.12567383E+000 0.15356785E+000
0.19169659E+000 0.22329178E+000 0.32372829E+000 0.59510727E-001 0.59510727E-001 0.55481719E-001 0.55481719E-001 0.45401045E-001 0.45401045E-001 0.47230805E-001
0.47230805E-001
0.13000000E+002 -.32758220E+004 0.65776440E+004 0.66324339E+004 0.65911711E+004 0.10762334E+004 0.10100000E+004 0.72503899E-001 0.91993012E+003 0.10100000E+004
0.97991316E+000
25
0.12091926E+001 0.11714332E+001 0.99866589E+000 0.93696531E+000 0.11598098E+001 -.93276682E+000 -.95104742E+000 -.90843807E+000 -.92328198E+000 -.11050196E+001
-.24526374E+000 -.56514988E+000 0.50735429E+000 0.48555512E+000 0.51444488E+000 0.36235672E+000 0.63764328E+000 0.43898960E+000 0.56101040E+000 0.41643954E+000
0.58356046E+000
0.21944280E+000 0.18211955E+000 0.16376466E+000 0.16396160E+000 0.18167153E+000 0.12600753E+000 0.14944799E+000 0.13805415E+000 0.13294081E+000 0.16240788E+000
0.17804919E+000 0.25653805E+000 0.31370949E+000 0.54237206E-001 0.54237206E-001 0.59274226E-001 0.59274226E-001 0.43849550E-001 0.43849550E-001 0.46480064E-001
0.46480064E-001
0.13000000E+002 -.32717719E+004 0.65695438E+004 0.66243337E+004 0.65830709E+004 0.10455861E+004 0.10100000E+004 0.21259245E+000 0.89492122E+003 0.10100000E+004
0.99597255E+000
26
-.92026551E+000 -.13097899E+001 -.10836541E+001 -.10949786E+001 -.10664197E+001 0.87184678E+000 0.10223226E+001 0.99140538E+000 0.10458652E+001 0.96319365E+000
-.41214942E-001 -.26780808E-001 0.45696280E+000 0.60591713E+000 0.39408287E+000 0.49330520E+000 0.50669480E+000 0.48969772E+000 0.51030228E+000 0.54845100E+000
0.45154900E+000
0.12421743E+000 0.16711150E+000 0.15676856E+000 0.14911872E+000 0.14443738E+000 0.14225858E+000 0.15353966E+000 0.14079342E+000 0.15488964E+000 0.14943877E+000
0.16183323E+000 0.18350837E+000 0.30125969E+000 0.58373563E-001 0.58373563E-001 0.45868868E-001 0.45868868E-001 0.40441130E-001 0.40441130E-001 0.39782718E-001
0.39782718E-001
0.13000000E+002 -.32648526E+004 0.65557052E+004 0.66104951E+004 0.65692323E+004 0.96524942E+003 0.10100000E+004 0.84034975E+000 0.85091719E+003 0.10100000E+004
0.99990409E+000
27
-.11521764E+001 -.11054925E+001 -.11134185E+001 -.12956947E+001 -.11062013E+001 0.12033068E+001 0.84925802E+000 0.92013906E+000 0.87712253E+000 0.70850867E+000
-.13715583E+000 -.18129578E+000 0.24773709E+000 0.51660422E+000 0.48339578E+000 0.45479979E+000 0.54520021E+000 0.46576469E+000 0.53423531E+000 0.48358611E+000
0.51641389E+000
0.17906560E+000 0.16598208E+000 0.17441994E+000 0.18179611E+000 0.17600782E+000 0.18219922E+000 0.14068648E+000 0.14157850E+000 0.15598566E+000 0.12544683E+000
0.16635265E+000 0.23392331E+000 0.29119736E+000 0.65178578E-001 0.65178578E-001 0.58002907E-001 0.58002907E-001 0.41393188E-001 0.41393188E-001 0.51267450E-001
0.51267450E-001
0.13000000E+002 -.32676091E+004 0.65612181E+004 0.66160080E+004 0.65747452E+004 0.10293099E+004 0.10100000E+004 0.32933751E+000 0.87600101E+003 0.10100000E+004
0.99906310E+000
28
0.98456990E+000 0.10726209E+001 0.99017076E+000 0.10537019E+001 0.91659673E+000 -.10209709E+001 -.10157367E+001 -.11862595E+001 -.12214558E+001 -.11172001E+001
0.10126530E+000 -.35618379E+000 0.43521066E+000 0.51974644E+000 0.48025356E+000 0.41188368E+000 0.58811632E+000 0.52529471E+000 0.47470529E+000 0.46854342E+000
0.53145658E+000
0.13934690E+000 0.14332839E+000 0.14027436E+000 0.15736447E+000 0.13845252E+000 0.14155718E+000 0.14095294E+000 0.16052924E+000 0.14860541E+000 0.14601711E+000
0.15917162E+000 0.19820189E+000 0.29348488E+000 0.52542908E-001 0.52542908E-001 0.48011535E-001 0.48011535E-001 0.39691062E-001 0.39691062E-001 0.37222449E-001
0.37222449E-001
0.13000000E+002 -.32556174E+004 0.65372348E+004 0.65920247E+004 0.65507619E+004 0.10617581E+004 0.10100000E+004 0.12563506E+000 0.88741749E+003 0.10100000E+004
0.99768215E+000
29
0.89042970E+000 0.11627008E+001 0.91928476E+000 0.92128600E+000 0.94979937E+000 -.12396075E+001 -.10852945E+001 -.14316603E+001 -.95246420E+000 -.10269993E+001
0.20276672E+000 -.22376472E+000 0.37663249E+000 0.53814269E+000 0.46185731E+000 0.44429107E+000 0.55570893E+000 0.55051871E+000 0.44948129E+000 0.49595815E+000
0.50404185E+000
0.13930192E+000 0.16471900E+000 0.16256333E+000 0.12643500E+000 0.12951098E+000 0.17162726E+000 0.16096065E+000 0.17146918E+000 0.15657727E+000 0.15958094E+000
0.16579055E+000 0.22698646E+000 0.28493488E+000 0.56594793E-001 0.56594793E-001 0.56042167E-001 0.56042167E-001 0.41024516E-001 0.41024516E-001 0.46306310E-001
0.46306310E-001
0.13000000E+002 -.32529781E+004 0.65319561E+004 0.65867460E+004 0.65454832E+004 0.11043247E+004 0.10100000E+004 0.20112592E-001 0.92482838E+003 0.10100000E+004
0.97357572E+000
30
0.92635820E+000 0.10340569E+001 0.93020096E+000 0.12011684E+001 0.10332941E+001 -.14423521E+001 -.12234994E+001 -.13144628E+001 -.10049557E+001 -.10240754E+001
